trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3300.335181048236    5801.682493229255    1         0.9023394731994395
-3417.7904263296714  -1772.173751932769   1         0.7282528114945301
-869.4974331371154   7634.722945407369    1         1.1603761609303362
4433.733447739947    5223.766619463633    1         45.66290290873475
7532.883809711986    4328.751205086729    1         0.9674660251498763
1758.8257336806328   10776.73920694296    1         0.36863547705173394
4286.572356141208    -4230.739634971347   1         24.324850082769004
-5289.590716350472   5929.15880942153     1         1.238928708536566
78.31937675913105    -15557.728393819118  1         0.13408366316801415
2737.722210319598    11783.042504010891   1         16.51723502507327
-13776.922383399182  -8841.42471580792    1         0.4528552742981107
4059.1695545376356   -6320.302313334309   1         43.2819926356603
12649.844555259611   -11674.509193955742  1         0.44642247825945625
12743.541822791225   9564.880788816425    1         1.1927871105375643
5864.140412800273    2224.9635332488374   1         0.706579814327707
-282.18857986603734  9341.41144469348     1         0.7834127831636378
5879.48713223275     3557.863100559853    1         32.244038054858606
-4486.310879894364   4220.69473613494     1         1.0249522199705146
-6694.09213156927    1772.3999942649998   1         29.541315341605987
-1825.6720419340504  5041.711316193584    1         1.116559289710208
6438.921451634901    5060.614536259279    1         25.482818757937412
290.7160634204606    5832.889464124482    1         0.4922376687727986
-5476.474863803892   6526.059600909323    1         29.578019083267773
5437.455620763391    3818.783969776506    1         0.8420250492340495
7366.192280088306    -3223.6507722324354  1         1.2108687579658945
6064.567082383817    -15076.838589683006  1         1.2458824557198747
2282.7418463788813   5154.3588142922      1         0.20989982323640755
-4612.808008920432   5574.081265679584    1         0.4884533851742052
-10700.81638722825   -12112.145116638956  1         24.315934053720742
13963.4132993992     6916.561422901099    1         41.313402274450745
7093.4741114704975   4302.784144152506    1         0.8755209091903424
-7254.963689650447   807.2435919480554    1         1.1723900862621726
-1242.1048055096278  -9339.310187122966   1         9.85600781266047
8817.205306854072    -5335.32372035382    1         0.5303959867183863
-1439.9057242790373  -7076.630563149041   1         0.31563417778569297
6364.67803941478     6860.248559053499    1         15.959875628473652
568.2609088941838    -5505.470625690557   1         30.09579392641199
14820.359540732095   11876.807811102544   1         0.1787913866851122
-1097.2648063848487  9476.67458281286     1         23.072245408010915
-1571.7356699643594  4599.675388076274    1         0.6130381430258746
10070.682350259609   -3367.557883413722   1         1.1719438156806439
2662.3860744835515   1886.4169032433904   1         1.0482349986767132
-9840.482294579593   4348.021435201085    1         38.1318768451872
5893.198888824637    5662.34875825211     1         0.9587751826997545
-5646.273106560977   -5248.209025736836   1         19.131129678441493
-5498.982325249193   9093.495022469275    1         0.2570532864875381
1257.2602923265583   4060.468782785581    1         0.8626672435991198
9146.47949122704     4921.397741211913    1         0.1359222827921567
954.9579922721659    -8868.384771885969   1         0.733208335822371
6135.46575927055     -8436.915739598411   1         1.1303124474873831
1623.6984991462457   10570.775165889074   1         0.9507698681193836
-13249.400035907496  1797.7734389135858   1         1.1523062325915252
8758.64448382259     2748.371786410068    1         0.6341294431475683
-3353.9482085746886  -2930.13487637203    1         0.872888497474665
2908.4900626271015   7563.313932087939    1         0.47776811508223316
2095.394484558724    -6323.7397370447925  1         1.0892862240581596
1810.494388740412    10152.849654626      1         0.27748694647974903
-12811.090097442479  -13631.549143412793  1         1.182423767437373
4125.967807081642    7695.516449331032    1         31.614525923063695
20.451617898375844   15274.049440789067   1         11.999514773802696
1458.6219329965759   663.5118374515774    1         0.5418114545824967
-5306.465074916702   -4362.961299321383   1         1.1343532608926779
-9697.257233597542   385.495217328588     1         0.2952151038993576
-6633.551793580322   -604.5645864329144   1         43.56803114901699
-7476.196487816941   -4049.2234866366784  1         0.35953155879033094
-6228.825134628799   4123.3808803011925   1         0.7598694164468913
9272.273386252931    -227.79683759120925  1         0.3838450327305517
7241.460473465882    2932.992677364574    1         0.7117005448655682
523.090806905827     -6174.559326903768   1         0.35949716644641716
8371.308563262179    -6559.070987804333   1         11.811680783109423
1128.1806069430584   -10204.864610676137  1         32.319292509943075
