trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5227.778013062902   9428.048290138086    1         1.1308650607738375
8575.521482686863    -1034.5311925708493  1         33.50726050701222
8410.606917728852    -2535.195757072553   1         19.338068324486596
-2137.8784145662275  -2922.329269737205   1         0.7760339600901913
-264.29452301775797  -8736.12368556683    1         1.1829176622589512
-4229.614214449901   -281.0528474070967   1         0.5357888724202328
-1310.2188987045681  -3887.2533845946336  1         11.221257596506026
-2448.425101708495   -4764.811450791236   1         0.2189649057748264
7677.29915953186     -4931.172594407042   1         0.6514731670077073
6067.963621761176    -3558.4904346024996  1         0.5579068282900722
-4231.9822288570895  -2597.2142729266448  1         48.303229616419856
-1666.105972500663   -1803.1682631733886  1         19.539314197033075
-9368.450988680797   5221.981080378205    1         0.5532374095762187
-9316.166300813014   5197.767098114299    1         0.5907790419636495
5408.785293658693    -10726.814809611782  1         4.875509583573486
-87.19859830754451   -9520.906254791144   1         1.2125776447774776
5944.099016865008    8907.221846287466    1         0.9754148875884618
3381.9524307405045   -6711.343995842407   1         1.208715491239719
7268.356201098573    5222.635173830872    1         1.16832567285962
10561.649680143137   1364.1398157811172   1         17.264473421875444
7256.934434618674    4691.441437381429    1         0.9457109551609526
-5753.473545597972   -8800.63771483258    1         0.6900261526235412
329.13187917065676   -4601.461270497815   1         0.14415902456896848
-112.83135324787372  -8743.803975441066   1         31.279739539033116
-7284.523684497657   -7283.006380574503   1         37.3551014782603
10602.045190672172   522.8929979328642    1         0.6152078224477358
-8192.276891190508   6818.345685224367    1         0.5422743347398077
1811.2537859644228   -8075.70786244974    1         1.1738405127586897
3698.342431201289    -6256.801797718      1         0.2853318216501591
-5097.961414721006   1196.304606865479    1         0.2621746989563492
5205.520017865105    4080.7700887740025   1         0.8012466875732053
-4888.624068682298   1489.1360292951076   1         0.9472236500416643
6489.246771313595    8274.899997845772    1         1.096216097968936
7273.758660921317    5543.219329843225    1         1.2199899282775497
4447.830605650006    1987.7079345555246   1         0.32720666091351486
148.24915156574343   -652.26212773755     1         0.8308393167329317
-4147.640999053636   10978.485491475574   1         22.99532607512445
-5418.758952330723   -7783.010652286028   1         41.7109710986107
-3172.5225672692995  -10064.787444187428  1         0.2700816580805051
7288.763676389882    -5048.606560482456   1         1.1432829253922525
3393.6113595738384   -6353.839985203773   1         25.588503549535464
1401.9861863068031   5761.454719868586    1         0.31064653623916777
6775.069159532383    6308.428379630872    1         1.1167954755379708
-6092.120443146833   -5537.150565386244   1         1.0001953745523917
6863.884125196825    5518.9399179007305   1         0.7696403128920762
2666.1514344232733   4329.025143029656    1         0.534814458195392
-3263.4893269430486  5220.772633865532    1         0.3996343526404341
6583.792428644989    -12247.437597324972  1         24.394367071161376
-2167.316234065777   7181.154740289244    1         0.2980925620254489
-2115.2027257891955  7437.256567458662    1         0.47764787054778346
6732.014260770029    -3294.4907535423154  1         1.0422426271494523
-7715.3617570771685  -2664.401227294243   1         0.713146563542209
3796.4014099837277   7628.082183858845    1         1.0428992251038716
-5830.605501415594   3105.012975709377    1         0.7907712568360711
-11076.5284965382    2433.790656621002    1         34.50567959052504
5031.446347292324    -459.0880978061793   1         0.5296172722455156
1011.595950236847    5060.777678998236    1         0.5789384665970281
974.805008080086     -10699.647164339707  1         44.91726406213541
-7802.853319779649   11659.12264538222    1         32.19459978225714
-696.0753003773143   -7276.953197645442   1         1.1628615821355015
4651.27222109247     -3945.0365353861475  1         0.26491324860001875
8250.678689010234    -2966.9103902439083  1         0.8458659059931252
-6978.269239551365   -1789.1330236842396  1         0.5194068574969082
4232.8506387258485   -5246.725537251547   1         0.4518118684423744
-6013.446157321519   1985.1930559830635   1         1.187351435205835
6676.3792618127645   1960.521688639401    1         0.3003146319456109
935.5022240864276    1838.6748466724798   1         0.5498735641708389
-9822.921869554784   -1728.7238027314975  1         0.21613854257454906
2212.1219859960747   -3986.9877985266976  1         0.7585944953015982
4329.00660091159     -3511.627060830538   1         1.0201130536951413
7756.605782413018    -4443.552521736799   1         1.2480805885510378
182.5051029906703    -8945.580375108608   1         0.7117523503789619
-3294.8824579716625  7634.970729005859    1         0.8353407514542995
-7826.5218392406     3393.546526426409    1         1.2320614347709937
9947.649283339451    -2466.6167123526347  1         0.11617292706880243
7427.982422793432    167.46265439519325   1         0.7627120305624041
9033.231067619807    -10794.386194908706  1         13.109036330267232
5698.979414167374    -3617.528547581571   1         0.1161521919326105
-3614.1763125627576  -1809.0363350317937  1         1.0711501585110017
-3805.177891303791   -6708.437619470845   1         1.0620608946776546
-7893.254463753496   2609.2964314295837   1         0.9149036825492158
-7581.73786062571    -1262.1920547397124  1         1.2016836988426407
-8992.476659793816   264.4794008204499    1         0.3101874840337869
4400.419006782698    -2333.595879976127   1         1.0806773603173383
-4695.654985191481   -5845.506496939972   1         2.8776533512262654
4802.547933596328    1394.7663154421534   1         0.6249094680435426
6600.662389141797    -2009.2562056814938  1         1.170032312949429
-5516.829852833868   -718.143754919642    1         0.9333176125979374
-6429.351166207894   3070.4269179206444   1         0.18287607895864583
11064.783757776851   10038.995909155787   1         6.888059010156187
9264.280997096823    -3565.0495659619064  1         0.5437569195939785
-6601.506769442318   3190.183952133382    1         1.101389204786171
1745.9525773482521   -9944.820065025142   1         0.7339297590635444
-4855.7526914121     5960.096787316918    1         0.8610873311327827
6511.917137552708    -1886.0908548916723  1         0.6581337272368033
-5205.010211676258   -636.5549659353399   1         0.860053814880476
-3805.2876069020977  -624.8107216487233   1         0.15548840098428948
4630.224068834147    1300.0723779044865   1         0.5470062875378247
1991.3646330277616   -8604.47001275315    1         20.36554504950477
10681.566973048435   625.7689538702299    1         21.5908714362329
