trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2951.85252870439     5133.38883808224     1         0.5133436752690245
4087.970326727832    4599.778059559802    1         1.1512807222368884
-6052.417762578729   -3710.5618728070835  1         0.6600534975142813
3746.7920723397665   5553.088332557693    1         0.4368510658281153
2084.608444774481    4693.41590088824     1         0.21747214715185226
-3059.0955123244166  520.4395284392058    1         0.7365570260255629
-6161.575807154338   -2999.0282153480384  1         0.28636792524583
-4717.350191077276   2970.378653577397    1         0.16444748623067443
6252.653440583165    5309.001503852202    1         1.1567327457205019
-5734.321179191579   -5277.221890675045   1         0.8858654414268567
-2583.395405251012   -4642.668609597304   1         0.3018258338445877
-4640.2818632901935  5083.487926143456    1         0.8682858172172314
-5850.481006890763   1099.7264484795844   1         1.1375361179374741
-5766.603992196764   -4308.813111099986   1         0.5804841144161831
999.6455655530431    -3861.594410153844   1         0.5978782165988684
1941.6091249580925   -5100.090147106161   1         0.14248054014088213
-4810.080879070981   2058.3079717014994   1         1.045766032420081
-144.82107423412702  6439.635617276405    1         0.8678810357363512
-378.13411369013164  6057.44205675577     1         31.345907315154538
1317.961540876262    5508.5399760681385   1         23.117519387198758
986.8325935269692    2167.5327384703246   1         0.17652103396474433
1611.7054880547719   -3620.70027879137    1         0.4885648823296028
1203.8363232546826   -3622.6505736369745  1         0.3169978571939368
5989.222106763085    -1766.0955017308386  1         16.559122288301065
2020.5998149585484   -114.90064910706543  1         0.6558509413565943
2947.7355650849963   46.621762835701766   1         0.30086965265334065
4273.1689298861265   2444.8994177542      1         33.17060878283169
-3012.180537217224   -245.6786084879245   1         0.49803235574378224
-4471.611615803056   1482.7174184458572   1         0.5103868798800787
-5522.909017415097   5035.333280720681    1         0.9141869581834198
-5369.204250088167   -1508.09674010374    1         7.479937251974791
720.6316798706721    -5275.857722233677   1         27.618987225563195
-2587.152994250737   -2439.09765190611    1         0.5836005138467603
-2334.1090582477095  -3537.8490929727895  1         0.9272407680022443
1416.0220968976164   1948.2772800313096   1         1.0914443155449438
5805.278186550224    -3124.240330768095   1         4.623881005382104
-3391.889063430331   5868.934298905178    1         0.9378069705078635
-1369.460134091727   1441.656393875024    1         0.7797827537216707
-2496.362421201741   -5932.30887826833    1         1.1947802948427753
6084.213604616654    -4040.3907699774695  1         0.2652572700404257
3392.715208101502    1848.4008262348789   1         0.8290626044721371
-4589.629168338497   4320.1217517830755   1         0.4077595230816322
-3588.608724612599   229.11903857097383   1         0.3690006190718006
421.1376553362561    5224.916167461969    1         0.4608277553690654
-4250.271274600674   5459.401420629027    1         0.7213420045172093
526.4021677231294    -1499.6485921786125  1         0.10311573807981791
-3876.6885229833174  -2467.1641546783085  1         0.6801999382282847
4831.834989269417    -2248.0514977978996  1         0.7200798184262648
-1007.3826092154874  1259.6742448614957   1         0.9655483876550472
-319.13384061662515  5041.947244980481    1         0.5337026230737107
943.8316620351542    -6476.435477264763   1         0.9580156037167536
-340.8930926189287   -5338.572460222795   1         15.903599076559816
2454.293690126332    5110.930101660407    1         0.46204474466916623
4617.3061756425095   3013.5134915046315   1         0.18283617338378105
5708.711274512844    -3155.3253322846404  1         0.44826343836902216
698.253942303251     -2778.568968492407   1         0.69803482637799
-330.6470585733399   -472.2900961403544   1         1.0669636578669985
2861.358983784188    -5932.809635066043   1         0.30027720109061934
2422.9873149503255   983.3740289387031    1         1.454957161606143
5858.114005444126    5139.310742614746    1         0.7369969891765067
-2370.4119503599854  -2606.922101148569   1         0.7207310062443074
-5288.191388787909   -3575.8641292023135  1         0.5528344297504587
4106.585287275655    -5558.785492131356   1         1.073707485578697
5052.3514840985      1656.3939239411693   1         0.10843211701820152
3156.9425715335456   363.57555538792855   1         0.96382003045781
-2379.8765844148506  -1901.2007312281546  1         0.3129937184345015
-4518.691026137552   588.6975944450304    1         1.0776776341085033
1191.3308504000015   -3697.95109528146    1         0.8565736256413924
4513.930663157967    5366.8178635812155   1         19.968815273783548
5676.125680922075    -1342.082586335403   1         1.2248443426730642
-4956.471548109372   -3755.2611203888396  1         0.35167611965360257
-751.8569756591332   -951.8861809750297   1         0.9583147906254832
2871.2965302954995   1064.0238014022084   1         46.71744198548415
2482.1660093008295   3642.5599683392293   1         43.18383414939847
-6059.213921519933   -1159.4522399721016  1         13.272755371358175
-4160.52762912648    -797.981034456534    1         0.5320173173037516
-3807.2945672766828  492.52502598999035   1         0.9073897119332591
-2151.252680126429   2143.2950617925776   1         0.25761854302179077
4393.210873593596    -2400.5156612080104  1         0.3982163939313461
2219.625370517731    -5666.043080628898   1         0.6080446778982734
-3337.636616890317   -3482.467786946651   1         1.0071776354648716
5691.50266957938     -536.1540112072556   1         0.1294208754011027
-3673.671835625078   -742.1331275479752   1         0.2829349418336673
-4722.372999095011   3476.9130451085603   1         1.2391316085379664
-4452.929252823152   -1910.179955019069   1         0.6838002093935206
2718.939332196141    -74.66123031412066   1         0.7082619211575422
3112.63873631973     2922.6734511486075   1         1.1484469975961087
-5295.191787580577   38.45169352738639    1         0.39263091248920856
-379.19490088992745  1597.4545376042722   1         0.11956742974136847
-2411.9764000369005  -483.2928370139798   1         0.5378608168128646
2264.4580398158755   4168.002823642964    1         0.6511507939612519
-3597.8982940063165  -3770.705233031946   1         0.6160970353961778
2879.0986639055254   -4813.091911460752   1         0.8198289377082307
382.6730659687484    -6281.203367962129   1         0.6246378325390811
6531.251068196121    1322.04349324923     1         0.8962729305330369
-4524.449060821381   -888.6290069909121   1         1.246199738953627
3438.8669096685576   259.04473068162145   1         0.5901465375414375
3333.9857998534717   192.52119201050408   1         0.4662836108942241
4725.283773448789    -1858.8435604056333  1         0.849397263286268
-5143.827682708264   5156.5828249222295   1         0.14427920857195137
