trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5397.181698117891    8499.85624276381     1         46.98799836181233
10366.263871055418   -8136.530020474489   1         9.884851941212565
4629.7151592059245   9285.038641852845    1         0.9412773873721971
-2264.71455033563    8742.182727688805    1         0.7983505315907945
-5430.408883564492   6155.253111739785    1         0.6514475370596553
3199.3832132512453   -13675.51251524643   1         1.0020425207450234
2328.846106470113    3928.077351979553    1         0.28178279197406886
-8101.6950501993315  -605.9864450699412   1         0.4074312052351394
4988.161153724193    3729.3544950739615   1         1.1985883980308631
-8807.122003133067   4495.900881464486    1         1.1664807505287957
5558.353250806749    846.6295300484205    1         0.7007022272610604
1356.1911404362045   -6615.563294134463   1         1.2234384844097457
-9196.059768821924   4841.734780606458    1         0.9172489193428481
-3075.830863361848   1333.3487860133914   1         0.6743085751774638
-514.0632492184346   10929.357620016046   1         41.55122496414563
12840.524524963823   11324.926186598621   1         26.885204257806972
-6504.402198634384   7405.640988156166    1         1.157236767471766
6156.023550071772    2745.330882222353    1         0.9065071056170407
-2886.035250672366   -350.5212301158989   1         0.25109097024049554
-9364.523865005784   -2611.2205791440692  1         1.1819181470779203
2550.9491844752174   -3611.7745049848136  1         0.116241624449136
-8059.42902564198    338.4630082457526    1         0.36663416277816196
6202.043267021252    5374.132973636944    1         44.67791070234078
9382.849498969319    277.5205907779042    1         0.24717917971535744
5579.481955641502    3349.8321320375653   1         0.26430691520041605
6899.174884389545    -5187.677541775683   1         0.10567358762499392
-7761.318168120434   7524.9648894147085   1         0.986159665565133
-2928.485271108706   4536.938809070087    1         1.1449227793901866
6708.8381205818705   6622.572495310785    1         0.9372002114333263
-7379.164556352469   -4391.553943353899   1         0.3524260173551418
-11641.46786841806   -3241.745372058347   1         21.130602135995446
-1127.002085394453   4419.300192096739    1         0.975420670532645
9848.192696949345    -1998.9956185990022  1         0.4132068782352074
7682.124439210236    -3836.4279053862065  1         1.0655247736521287
115.70340999168552   -1084.3414808591933  1         46.592508896934504
-9514.324321878588   -3799.918525383053   1         4.628890590383165
7203.251575338738    -5496.286225386312   1         36.30396798249827
-7837.412457920238   -6789.089807399764   1         0.19080913024075197
-3378.224329888525   2741.208617572466    1         0.6976594869415765
-5629.80181236509    -8190.400966301211   1         0.36011140183249923
6878.677730560086    4751.959209611188    1         0.6334762395048896
-2986.961825013722   -10002.20361222017   1         12.200686104224665
-10055.847259892842  -1782.062973739777   1         17.348622782865817
-11801.291454675204  5945.584926092322    1         37.23558857398237
-7501.255705281599   299.63702872596974   1         0.11926610913113846
2095.9274647667053   -10353.313072248322  1         0.5263496193896113
-8240.392335013023   -2527.964250074322   1         0.833746203937579
692.9177339793241    6809.942660212697    1         0.33063176168412206
3344.631977865929    -9370.363460083292   1         1.2352691668525773
10742.783220816069   -2104.0617075938458  1         0.9670590678017463
