trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3525.0363578495303   2906.2651585594213   1         0.37903035320451506
-698.981723085382    4754.955180977254    1         0.7041279572809496
-3137.48532405535    -2642.6500807883276  1         0.648258491496155
5822.648594637087    3019.609316643243    1         0.858495790764228
-86.87057180590767   -2513.8968262708995  1         0.43192037594507404
-1393.16404263228    -438.35244383722755  1         42.8289909608357
3240.093135393734    1824.2487388784111   1         0.9049155365314544
-5894.820237505813   5758.501957839722    1         0.45075943348155967
5229.103082337417    -563.2704737358094   1         21.69030570659234
-4596.917825977382   6537.888767783628    1         22.41679238798082
-523.6808304308734   4885.382828565103    1         9.300257244328446
-1406.0157827174387  -1539.9987708722417  1         1.0934207028851513
3254.6716191249207   -5302.381088896877   1         0.40589746983450126
2702.9910226085103   -5776.752038335906   1         0.7271781998048975
-2102.959002609894   -4256.0047398778715  1         0.8637039394422344
2113.4565421013995   -2817.5162197744717  1         1.6156016223121028
-2057.8587762996317  1079.4830620292482   1         0.30378108383197155
-5791.554180689317   -884.2242794459414   1         1.2392489257331987
-5643.991583896048   2098.1844252084725   1         0.21766424358076342
-6518.258959291906   3337.5246459225027   1         40.18745107867621
201.43241352967465   3483.9854469045918   1         0.2260949522568285
-1128.838159822133   4732.428195189516    1         0.17697462669573866
6305.248826309923    647.4065180512418    1         0.2786771221714677
4873.903057832362    -2844.493288732349   1         0.5239092686930369
-3266.443823306753   -1906.989067350646   1         0.960536270195267
4782.80495897676     -36.08917370140457   1         0.8225840173786937
5739.379516267882    -5734.246811655735   1         1.0903569912093776
-4699.197730990489   677.1045786144216    1         1.0145623713744099
-4239.567184765962   6013.5847595084715   1         23.105652863653038
4622.427048629908    3420.142299678306    1         11.879542241867298
3180.3038093995033   3496.7443679947473   1         24.4482807929397
-1724.68649423807    5760.243373739287    1         0.5134286216018417
3692.2457705964002   -3551.660379634276   1         1.0097931889485432
3019.160808320099    -5490.487814801941   1         0.9396360843206067
3660.3166259829623   4683.704124363939    1         28.379238220608602
4269.411765252488    -3459.059102180605   1         0.4857480265284685
-5011.578218558826   -3267.074581126338   1         20.50025313873621
2224.0815459002847   6758.10860705705     1         1.232525854844422
4561.361676514465    3823.800937997932    1         0.38019114536192977
5098.56531712951     -3663.12994718353    1         1.0004892601078808
-6329.294858218018   326.5723941381079    1         0.9483243886569522
-3916.3874771715964  -956.0436619355951   1         0.11326293244618367
4454.593990696179    132.6319409908583    1         0.49173860177755324
3706.5097037095306   4645.170944359829    1         34.18108485504477
5201.9285732579165   5608.6906672032155   1         1.1702474417332074
-5151.95013217861    5584.566039613321    1         0.3436599659082348
4156.359604723999    3720.6275196393262   1         0.3308653612049478
4308.64255395952     2328.625303786225    1         0.45324710470919527
-4517.568371538012   -2136.828170065866   1         6.516932944232802
6290.952068573795    979.2293440208456    1         0.1564560460664477
2380.7403295837175   3685.0803538542286   1         0.6724867942959626
1375.371433264448    2902.028059055699    1         3.1948908606419946
2753.1450652443004   3139.660526567567    1         0.7822690840110411
-4687.45940419404    -178.6969796188172   1         0.840066219577632
-2491.5381117191473  2943.7537670914194   1         0.26843513229991234
5767.811300719525    -6582.714453060377   1         0.6950312493504923
-626.8709602115619   237.52038323803765   1         1.1599833181369843
4400.644490051617    -4963.480383490081   1         1.0221753492638512
-1302.8660291559702  3231.906250112353    1         0.1851557343716352
-3663.759011641182   2974.0205315833014   1         37.85384567422337
-6227.165623624714   -2473.4044333057423  1         38.85252115126319
-1395.345172682901   6153.609610733056    1         0.8804546352139718
-1869.1884719010504  -1736.4569329844944  1         0.9564269835077495
-2588.7232559717604  27.596970997338758   1         1.0079069566120287
-3815.7095038485586  -1636.8067354765133  1         0.7606985817075331
59.692508654093956   823.9302401716808    1         0.418695140795047
-3483.5124080595606  4791.70587000733     1         0.1349939809504132
-115.8003795373952   -5121.997075822484   1         1.1128778484617712
2031.7046985374518   -6300.272990474482   1         0.9242541468825294
2797.490942892029    5.6349856528695454   1         30.488215100820316
6389.930528365167    -214.85009034441765  1         28.545396588533553
3.5541498732248544   879.1954108740376    1         0.17757400644363736
4634.645793222104    2004.8164122296002   1         35.67181669767592
-1432.945978381603   5609.870319398997    1         0.5794988977071058
1358.9227929374256   3669.58108387193     1         0.5063795693027974
5698.183668521318    -5092.257543907808   1         0.7779128972924934
216.30208866847548   778.6112769889502    1         0.14660710636134094
5387.340581377299    4403.075379761964    1         7.671928217943894
-99.95285632270419   -1141.6585129532523  1         0.7692378116246814
3074.0019592664553   -314.79476432775584  1         0.9487329627194475
-5322.531368810829   -5842.528731543657   1         0.8987813574287091
6124.444982878014    -2801.00017819364    1         0.23442300071374
6039.69525442311     2747.584098199219    1         1.0019474311615713
-1384.1039691543576  691.789408743033     1         0.37556453545361335
-651.6322479457044   -4910.688080943824   1         0.7020634642056103
-5700.148497654092   -6500.485779714653   1         1.0179820379859983
-192.4001343930739   -5771.61440931169    1         0.814694910427469
740.7296351464684    -5154.669860122131   1         1.2083784900070842
-2213.372216119026   6340.27997919498     1         0.47727740392112705
952.5158861075005    508.8616391962179    1         40.37248688670652
3870.0545349282943   5734.988270370049    1         0.9538236696011776
3598.344649464061    2059.49450856373     1         0.7486316726352894
2887.3995561234606   -2265.5538046933757  1         31.772178422071296
4037.615607266589    -2649.0209076027613  1         21.954531514434347
1197.5420283434764   -2216.801631814966   1         0.6398488757269682
-2190.359844045358   4297.342801438663    1         0.9546980716460013
