trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3535.9260060856377   8872.572135209019    1         27.414124982712995
-4440.269913621927   -8291.384778334703   1         1.1752238302198958
2229.507689373053    8190.3322575156335   1         0.6655191799068803
3582.0157971263775   6638.765404062628    1         0.597037395929849
3378.422122393358    -3417.4592605282464  1         27.7607570100173
9426.71515178086     4748.480449570228    1         0.21539691881295303
-8114.889414031209   -3279.6996092604577  1         0.4051061145931354
3810.87602248194     -9077.782801243742   1         0.1271957819261536
-6155.552943106263   -5331.599643695066   1         0.2649431314417633
5012.3019390121735   3472.8460690895263   1         0.19638927202958037
-2529.0765428585005  2918.348305666583    1         0.7728892957291422
-10263.316880446007  -3736.36511227213    1         0.665414134323822
9594.14707525556     -3822.1430023187054  1         0.3840496545957982
-10096.307152673215  495.15170487817636   1         0.4827219375033036
-5226.309256264067   3596.2489648051296   1         6.457338318622934
-6759.499446033872   -418.71871879130407  1         1.0692896867395798
-7625.038875897224   -6734.8956517347115  1         27.63857313642612
-7464.760385155803   -5889.7196190361865  1         0.12252437676907715
-6713.852456713929   2840.4217407125752   1         0.7641078200279664
3686.2492223616587   131.05703976531365   1         1.2107298307412453
5992.048652470238    -7549.217317764088   1         1.0692718225580788
-6428.86061162896    -7573.533830430528   1         37.68571219773517
-5929.558611752811   198.1571378262064    1         25.861195117006062
1097.5819337593723   -6838.931923710008   1         0.32940482112371205
-1477.364938407794   4911.376299026859    1         26.823863531615544
-6550.366292330881   442.01648625032794   1         0.6148237463347835
-7665.212851342824   3195.2558791770607   1         1.1545727399068035
-2835.2561689665104  -3607.185254490813   1         0.3761554522222704
-4398.290402595996   -1226.0975966158712  1         12.626059051681468
1173.0291644601082   -7060.370111120138   1         0.7572117092067003
-1948.694657632552   -3955.583059153607   1         0.23210986433489592
-6727.336418152815   -2985.2664447480806  1         0.6596169543026631
-641.1069615433587   -7845.742823333302   1         0.26612865711000716
1088.6162048491997   -2787.9817769872025  1         0.6685928342397619
8019.972186162209    449.59246552814193   1         18.686824130153287
-4192.83587409548    9806.072176819329    1         0.46728064165915273
4783.68621973964     1727.3979563309676   1         4.000382158803525
-4486.043186686642   -7690.539897988802   1         0.6815765854171951
14099.792012803126   -789.0617801222215   1         30.33229374209727
14060.669101065796   2889.035643493444    1         25.40876691879643
-7801.760553370246   -1616.1118370007055  1         0.3855490886983669
7213.4772330826245   -4495.165158977572   1         0.48776243538131836
1001.8796121836864   9255.393164856623    1         0.5078909938864964
1493.9481426327775   -10325.448446421542  1         0.43348275488079
3145.1907362636825   -4281.160145871802   1         12.469973997587314
7904.236779656312    6021.581875867912    1         0.2199579519191851
-992.0203133626975   -10508.884043463562  1         41.49894038115738
9149.15239336227     13336.924171160139   1         4.617970321432274
5110.341845451112    -6524.667311153985   1         0.11431759947186801
-11179.965445584225  -12875.752366730769  1         43.89374828458911
-9470.44925830239    -1797.8321094440887  1         0.46946373650082196
633.6559857824151    -5562.019159829674   1         0.5880850672267891
6003.709934025982    2372.8166942238795   1         0.7459425317849577
5758.762927126967    1325.0727883720435   1         0.18616188228195824
8632.688196992542    -487.1372408932678   1         0.8345522000741555
3219.3209338522865   -5205.873721443049   1         12.449687391223103
467.2543770795546    -2753.7259738971243  1         16.125101397519536
-3369.8017634722873  3481.78915348649     1         0.29391171167284164
7645.196398792505    -896.009981679638    1         0.1729405983258388
-13824.400824565171  -9741.987496194179   1         11.577656464953668
12453.00144086995    -4856.686796903425   1         22.46971306173107
-5174.981992862143   2561.621170762117    1         0.35682721555292884
3669.8463084514574   8924.724282256115    1         0.1242950353255928
-287.68298052998034  -387.7285091833073   1         0.28452315950664697
-8176.458682350518   -4603.467553297061   1         0.15421881321387287
-11133.822974346938  -9608.440659956952   1         0.6440133330697654
4651.0787759193945   -3730.5009284298076  1         43.96798353782672
823.2753689704872    -6479.58998365368    1         0.11588284517949236
2591.7292348995743   8740.170222194938    1         40.035733119674276
-2944.0548944889183  5910.831586608529    1         1.0047045715619431
5318.270968936097    3934.3162900216657   1         0.38848407652531014
-8464.881226972517   -2832.7545353787737  1         18.25978980490536
4521.405900458169    -1935.2174225247857  1         0.4333246835518736
1139.422333707831    -791.294171080026    1         0.9033284528027555
-13558.2872623412    -6776.676562739859   1         25.794286891304502
-4559.0673887981     -9906.538553741011   1         0.6943717139512584
-3572.1607572053185  -6776.484086814074   1         1.0089993860604947
-9537.927007440168   5142.386055753244    1         3.8397318649356755
-7280.745648806845   -5806.990997088822   1         0.6406064373862205
411.74678680368925   -11698.880372210448  1         0.3611394380309043
-506.18051489560355  -9776.709491683721   1         1.0089374707820822
-3213.2673914052507  8287.263335862377    1         0.6952389933623229
-105.29529933221154  -2531.356129576639   1         0.2565460388198849
3046.744555553184    -3739.419932662942   1         0.37083578457553223
2608.0598213889734   -954.1848335055889   1         0.9059738448462573
3164.733756519289    8727.147430621255    1         0.5382018635372142
