trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3897.019466104695   -3205.5452365068636  1         1.2088193139272916
6363.444998420642    -7361.98490230432    1         1.0540580379027649
12064.74896255586    11085.99174569377    1         10.65690949520327
8971.487122461667    1720.5509215697905   1         1.0553210180092965
620.1812257545777    -2534.940090934229   1         16.655404379414918
-4301.992130273495   783.0718368861235    1         0.11909253281646391
4790.025784413073    -6983.456879128552   1         0.8844243175330578
-2727.9444867144302  9608.723079224033    1         0.9303106632059001
9566.289561830405    4130.2446089843115   1         0.5618003833690625
106.17893827926075   -4787.574715539411   1         0.9666086810697032
8978.734782211257    4850.919089294506    1         22.77709883817229
3879.2998920302334   3659.1521018994454   1         0.43252819961514755
7330.524354530811    -6441.202336587286   1         17.172977977140793
5998.331785557974    -381.75236131621335  1         0.11506378551019679
7572.289452242859    5893.51551123924     1         0.6657884120870867
6500.627357476588    3027.0267682870026   1         6.576441157314829
-3122.711682082617   -1613.0235169145387  1         4.834081033380093
8849.08556863966     -8525.618509539789   1         28.659102335371283
-7177.373056015085   -134.01831558238683  1         1.2373811828823493
4317.947575305463    -8484.557807481793   1         1.2305623432405601
3542.1998695430375   3347.3155660257084   1         0.33233480631524176
-57.94646356099836   5943.81450461477     1         0.5133314467441653
5683.234722813245    -6621.978659832899   1         6.420765736252794
-259.9074193568492   6739.252733628454    1         0.8098678396198031
-1847.4729419705961  9307.298750501592    1         0.10831153286120723
-925.0327931896726   9216.050503788218    1         1.197795741050386
12275.374183792854   6717.674015348744    1         0.20453054861325187
7836.227140227739    -339.68502006671525  1         0.7476052917903798
-5670.754918364803   -5134.0089759815555  1         1.2427385632313523
-10501.089023595307  -354.8376835585663   1         1.1631319488503777
-9139.55484431372    5805.388147422701    1         0.4777914571370203
-1920.724006429912   -4206.078948789657   1         0.8524117939278422
5564.49840314723     5400.091369680145    1         0.7377518324238999
4292.975249137422    -2989.9383441014893  1         0.75513852538381
2260.3661199974244   3484.6334950651117   1         0.323887727115705
-6824.284500112482   -7153.165707233248   1         0.24610043366638187
3999.37818223708     -5450.810209166031   1         0.30929374419627187
10596.209724631524   3414.8756238722854   1         6.088225265427224
3543.3360143634627   -9755.110703476774   1         0.3847862610177234
-850.4570027778781   -8218.691332973549   1         0.20911620264791375
1065.2635343359      -9937.51130790463    1         1.0092233927465546
6611.538212871872    5927.3294883949475   1         0.44005275628568197
-6518.560403262034   4945.707871729981    1         0.9747779104044438
5090.384442930641    -4873.662253591      1         0.9122842462860865
8775.129558803646    556.998569595103     1         0.8509390639276737
-8845.104558068599   2213.7327203581417   1         1.089854662792947
5714.782496188413    4065.36195029071     1         0.5580363212642292
1049.2365208028502   -3073.477010626714   1         0.706428760939343
2284.3776304804187   -8149.7245021615645  1         0.8938009518063117
1169.7014847939074   989.2484386085645    1         0.40893118263797756
-6047.016765379809   10649.977513829137   1         3.850127891116912
5348.826847100023    -7866.701911493169   1         0.7482942591338898
4383.797604601417    -6571.971884125382   1         0.9552748105636192
-2284.7974195888796  -8676.007160036903   1         26.053640843706088
-7693.630157667137   -5993.942525949591   1         0.9493010306403891
-4773.22475980087    -8206.3205071351     1         0.5028753543640953
7974.156926279909    4077.7746573143195   1         0.706034808304407
5408.613986253141    -1539.0737275971694  1         22.23348510305146
7290.52945981891     -12357.230876355792  1         31.597509320060805
6185.264287290846    3622.459946402634    1         0.5980838500313023
9496.877435150298    1305.5300045431236   1         18.915358863152882
-8578.04451822076    -3196.5139066845118  1         1.2386820266175704
-8856.131071772024   -678.9821284585304   1         14.733744172172837
2563.093630946292    -4046.426207794756   1         0.1564242605995658
-3806.0718687312997  6657.439319463388    1         1.0031827245815537
4363.193779552228    -7883.956189763459   1         0.9027727359546058
-9227.888788966604   1027.4329085745624   1         0.3043688204037347
-5171.436007305603   3917.6267655239462   1         0.6800614962850563
-1401.8215483901624  -2775.801451305108   1         0.17684655982883293
5268.771705077419    7098.553736381175    1         0.5300822252369685
-1227.6109888444603  4937.477059534413    1         0.7925613493627219
-969.675365804793    -5413.196513257273   1         1.2235677077912437
-8248.785221396754   2578.0039528606394   1         0.10887898599263031
-6726.268251311348   -12312.240117154432  1         35.80054618097454
6560.16009586415     -3806.125524226195   1         0.5804548161369633
-7512.960419501227   -6111.52600107006    1         0.34155313254650277
9878.061552364703    2601.4287877718125   1         0.4034190176902318
-5913.762127046269   -8517.478386511473   1         5.263740024191564
-6955.722953415582   7517.978900812291    1         0.11534818751010324
5756.529623961577    4354.486405712199    1         0.5757136539249189
-4452.180666663991   10996.249574384532   1         1.2167627254259459
10869.163667336928   -166.82561034546234  1         0.34812505993286846
-2932.9053131112573  10083.1622402226     1         22.62639688434696
-5425.830099203096   -4142.779208310293   1         0.7138506918055703
2238.5903603528004   8582.432980584497    1         35.57459789222024
-3705.9847397778685  9018.231016186328    1         0.4908671583075155
4499.23980887987     -963.9168229710943   1         0.766839144173252
-7558.4577975406955  -1422.456194228631   1         1.1127084444640873
-8113.788901629697   4095.92153474881     1         26.148063032746247
4619.067939014999    7108.595844348222    1         0.9414348178636033
-4101.143721620618   4601.498013699236    1         3.189762685968674
-5711.322400591948   -1387.3596894699542  1         0.5423765429140898
4922.890352406369    -6371.6441194905765  1         0.9951236090739309
4523.127734685918    -4233.160348886592   1         0.43896340202194706
