trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3988.482242613598   3776.0040269644965   1         0.8806477685179708
-2804.2278570347466  -10338.185222888118  1         0.3336564722127028
-5389.164925559854   -5387.697410995506   1         6.567561295866614
-6480.794475121878   -5092.009376927904   1         0.6510605259198601
-7460.858926124894   6001.777365345297    1         1.1037612022872678
-640.0579864241349   -5420.099938651068   1         0.20723442912983736
7509.0831593135745   556.1732307675402    1         0.8814612056072643
-7747.392462326819   4808.387982333657    1         0.7941215085223796
-9359.03759182115    2628.7321412749247   1         26.877376237585818
-5307.415056011058   3603.9695717521386   1         13.925516857872834
3489.8053813042616   -7167.613153706074   1         1.0019048809919011
-3643.714197651026   -332.3494589844261   1         1.2188540442484506
-8065.391225792215   1375.9057659766754   1         0.9305155610325616
-9533.111423768984   4516.421519225679    1         0.42386569110691186
4556.461517818945    -8547.952274261566   1         26.181907408219978
-8113.336901780968   -3062.898778832082   1         0.6186147973225768
-5458.09842811764    -7275.650054357369   1         7.249768015004684
-7125.532741592675   8104.753473642202    1         0.6286908704416978
6876.831715520861    -5427.139586234785   1         0.37080725585114704
-10909.80250188108   -848.2720780692462   1         0.4964210471252136
-4540.932999230981   -7567.992018502808   1         1.0416141782462658
5133.175582307649    4252.553238841764    1         0.967626166184192
2465.395749105008    -2188.809575823177   1         0.620531627831251
2721.6211286545667   9568.999188887577    1         0.47995365144581026
-1956.0036142082447  2483.6417662727513   1         1.1777749144093255
5762.3803197474745   -4201.711494939536   1         1.2419215389537346
2553.1335879018793   -8897.968563866056   1         0.1946511695998543
3886.5488502492954   669.2130527880389    1         12.463753435290288
-5535.532569577727   -1732.9408652386437  1         0.5659517688982799
99.14284545095988    -1240.6593734334601  1         0.24829751243623804
12481.96979292429    1640.120053651397    1         0.1106118554125824
-276.14821311258305  -7873.99315313284    1         13.005179498014687
-8603.438954301355   3556.317403583356    1         25.903793296918046
-1798.3798348850323  -2925.380583861665   1         0.4675166129591546
-9494.863104390577   545.5768720181079    1         0.9790136934312142
7824.1612471968365   -3731.330400088011   1         0.5998783154837587
3012.2810433917602   -9409.330632886084   1         30.906181371293393
8354.777095418403    -2214.375177535078   1         1.22456294796354
2534.449653171391    -9312.720871799173   1         0.1900580592141357
-6956.237831038748   4879.022387351689    1         0.2136126946189941
-3289.7917908356458  -7240.104162855018   1         0.22521808277588798
-4203.9877427813935  5592.713353443374    1         0.23206766114012653
4712.332819911782    8047.9885008653      1         0.6892021140849078
1188.3768425781382   3438.6514524608606   1         0.755547717238926
9613.407803701863    -5172.208215262401   1         36.4474426273249
9306.957294964883    4214.611370469236    1         0.6597976353905489
-6973.4194528988355  11646.324748476098   1         0.7432816331004609
-4369.3153145137885  -3077.9119695879     1         0.9830961524275108
7316.630265658609    -8814.378867694442   1         39.75846698105463
-4764.629643453625   4967.627611203638    1         0.9859452653033988
-10335.201480573049  -677.3857359355954   1         47.603573016182445
12.680857406338024   -8976.255092038955   1         1.1249617920291497
-4475.546097391079   -194.70586472623106  1         0.18075528112276631
-6170.435978874518   3709.3970961039067   1         31.533066814427002
2587.6893562515816   2713.507385671276    1         1.1134917651751113
-6651.737226190649   9136.044132086401    1         0.46703149899925744
-14906.695499131658  5144.487251334165    1         33.4391753746748
-4048.354825566878   -8101.612085217908   1         10.223642507791444
-8578.177902675921   -5461.329385134526   1         0.9448666353666829
-2930.060335065551   -11634.884455718802  1         38.95554382366358
-8759.172003736938   1037.9765937514169   1         0.5193993367523806
-10429.265434360168  3411.4285858892727   1         16.289454044010306
2050.259883081331    2814.0981277669875   1         0.27249243611268026
-2708.2430036992105  3804.0938750338078   1         0.30220331429266856
978.7256378427122    8256.744899694344    1         1.230593251351428
545.7144907018283    9837.353265089241    1         1.0756506095497265
4960.066261063295    -8462.475784294422   1         1.1362425998625159
-749.3666934229022   12538.742064797574   1         0.19487439096700104
7770.485533808401    3666.286737945543    1         0.7123140508311506
-9213.508882634753   -2328.3232360558113  1         0.971486432113651
7425.005886571618    5420.644655293489    1         0.11369441448267883
4336.860280600541    2180.8396428806595   1         0.71550727939803
-2875.3040517155764  6064.218621051655    1         38.465530747185205
4249.293852076756    4672.86898504274     1         0.7283956731732282
9211.627572394847    -5122.9396776434405  1         0.5650641417221509
3685.44480074068     4230.318289873168    1         0.9673280583145628
