trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4188.560444951232   4782.8950559448485   1         0.11723148349940749
5267.692391720086    -7564.822610070302   1         46.57532385114103
1357.489118134703    -2931.8368863834676  1         13.638168102793609
4329.494057279688    1985.6692407230712   1         1.2458303224733638
633.8923448349799    -2994.5869150256917  1         36.03789129941201
3568.9007216240625   4530.255926375716    1         1.4891846597767129
-3919.1510330667475  8059.596465612014    1         13.999106973026699
1000.9471313893206   1236.008258485907    1         35.66097141447527
-5435.5434461475415  -512.5436584502634   1         0.43399267143176434
7422.385105573467    841.0429822349456    1         1.1997390078130683
-5064.442750633996   -5979.870960836495   1         1.0963726828869398
4525.2117384587855   6715.439147660385    1         43.19439727859342
4090.2475090204066   6034.850210423831    1         1.1569846294134094
5098.6795756402025   -5816.986147170293   1         0.3518829760643456
-2496.2150794983277  8217.770096754564    1         0.7892476132126592
626.5002151423699    -3850.573538648246   1         0.35544600852579145
-2286.1873529634577  6892.9021844362      1         0.6633801584688026
-204.60780531314828  3842.8452347222305   1         18.715902873145133
-249.88297134020314  -3716.0948824306697  1         0.5827257726645168
-4088.331844873115   -3008.5407554805406  1         10.551179632490895
-5287.699011294351   7770.182380479523    1         0.7781827026090964
-62.581854068300174  -5577.221971096038   1         0.9034144135958893
6825.355064012927    5333.99585633771     1         0.3274362747451507
4448.937526264311    -4503.263100533023   1         0.1025409913640767
-6149.799250782297   -7075.4282830747015  1         0.6560697466213462
-8399.198847757196   1840.4556891343454   1         24.91262156561008
-2070.229364248632   -1493.2244863390579  1         3.9702986993027447
-3140.1066295720566  4080.414963392661    1         0.16188058497647717
7176.673631747099    3385.1169109609036   1         0.6065359151086709
8341.612355482252    -4013.4753908778303  1         16.88868077564678
3625.4554121135952   -557.6091957575632   1         0.6917106573281123
6497.870190480768    -431.61531705048225  1         0.8778113903193565
-1306.6538095237022  561.6403535171613    1         0.5285970811071874
1404.065226308156    -3968.9264098425238  1         34.586105639995836
7386.218539098348    32.64047371861923    1         0.6102492272306215
-1287.229604265655   5970.03190394823     1         0.2889666944027127
585.0628540404282    7202.557550784029    1         29.316859948072135
1339.3524635331535   7539.155038757989    1         0.3520030533103081
-7171.717567544012   -5575.439819096484   1         9.241065174152743
550.9295006064281    2076.617907242728    1         0.6050212167280565
3194.732254155638    3858.4761667486678   1         41.951397908658315
5158.820619937478    5129.050092594873    1         0.6059585429084583
-4834.57777335648    7903.94024295693     1         0.5836890405999727
-8066.422556019585   5940.1904533785655   1         0.657999831431937
4688.501821171776    -1794.9581134235775  1         1.188893480425042
-5410.797422823892   -8041.486157890398   1         16.847757331313474
6423.236085947258    -1608.0448063373285  1         1.037593785585489
1912.6521445061965   -6697.834399890379   1         0.24827366171963244
-3848.89123529457    -2980.2816379071382  1         4.838738343960118
-214.14036098960412  2980.4821644023323   1         0.35086531586070746
-1605.8051430121432  8202.404265904917    1         0.9749787281711593
-6479.100910075963   1940.211125472817    1         0.4443925579537401
-1381.6875007380359  8412.285642408726    1         3.4734799186089185
3486.7016440683838   -35.97129424644797   1         9.250008425967454
5526.384411707341    1705.7079454872712   1         0.8821234912994182
680.5337052879895    -712.9262488058475   1         0.9374200511111639
7202.835988600203    6258.9359913510025   1         0.8567433389375014
-4657.438429850803   4994.812469974799    1         20.62475868245392
8406.318629194684    -3988.001606475412   1         1.1431517308619359
-5907.1520550952855  -471.1570299009072   1         42.51009450183354
-1966.9450603359755  6845.6503314611655   1         36.880904277816526
2456.6840561816384   6295.066900739355    1         29.970111398847852
180.3575134955976    46.280630555139304   1         1.128126908706654
3886.993215867619    -1215.1721599465454  1         0.9539058097371065
-2091.622178849262   -3245.8390046731874  1         1.2036477513683965
-1926.6321470289413  4494.894466185703    1         0.8944623281856763
2469.770184065736    -3525.97948367519    1         24.560556038708082
5538.416177167086    94.83089849628882    1         0.7302587726558942
2101.6628678752495   -6788.726064579943   1         1.1656505213567494
4704.031406896227    -4768.249891069983   1         0.6277808286777632
6640.487232876475    6847.335495303861    1         0.17543466468629362
8424.094474738447    -4819.106578570118   1         1.2476960335195195
-2993.369272068041   -6798.780669837577   1         10.806047292433043
-3098.8296664437944  7447.445428877317    1         1.0234896299519587
5153.599600024366    -1679.348381707501   1         1.1639903388957549
-7940.3815221219775  -1342.6826795497554  1         0.5159343379432474
-6977.416893449277   -2372.051107616645   1         0.5403627048845888
-7766.403027415243   5536.3711240420325   1         0.815758931315129
-1852.4036543315506  5900.906701360948    1         1.0280603488393734
5593.096433563018    -2620.29253513028    1         42.8690396398379
-593.9054356801696   -1083.2503050095315  1         38.04850555350617
-2548.068466649903   -6325.576164738942   1         0.15608476710331978
-1042.9719202043686  1603.1293192738178   1         0.9925999397235821
4785.209119357323    -2818.701499607866   1         1.0028787064094669
4848.622284628459    2208.395034953085    1         0.6195402090223044
