trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4848.412600670401   -4014.607173783093   1         0.3179420633221107
-5124.403704125338   -12825.335316412491  1         8.076923164878405
1125.353331058087    -10548.620606794328  1         0.1126106070746921
3531.110177397869    1116.3063372869065   1         0.42103098789271554
-162.31148938076137  6267.120198324689    1         1.2155062248644843
13084.813567820813   -441.72654852065534  1         30.575887106380954
3535.3487745161087   -6866.077463328952   1         0.8780613131473362
-10765.407075072235  -377.9205127236928   1         0.9004882211482153
1086.938197327628    4929.021565450672    1         0.12668900381744694
-4512.997387553462   -3256.4719908932793  1         0.47066609604205534
-2420.991830714385   -7513.876669381864   1         1.1221880570844265
-1292.9383761172023  -9257.662607774873   1         1.0431068541462984
-4438.206299162479   -1376.517343325113   1         1.1139547874774307
4584.259734836679    9864.904576114144    1         0.24824687663869255
6573.845775818692    -6243.957572046564   1         0.8303555520075044
-5230.058221334044   82.08098543129786    1         0.42650542872590846
-2154.2055780170926  -3625.3834231077262  1         0.335133086709113
1561.3340984264794   -1973.9305658482417  1         0.683390433316152
-3441.1542232213155  4365.533327423351    1         33.171997936441
722.5254279002803    5109.910338495557    1         0.48392886120356005
-7333.069967054507   433.15212446161325   1         2.293433555632509
-2325.4540361236413  13427.917431397105   1         0.20851151126342882
-2121.141595575913   8315.748201766066    1         0.13889225874276404
5191.269585121517    -4576.009292692804   1         1.0315343755908517
2798.1488456542065   -9821.237788631503   1         0.7524001697048371
4271.872784753412    5874.991820273966    1         17.479612128499575
-9498.320458380029   10721.837546781171   1         0.9520156561805991
8512.029488241908    -2747.377463328814   1         1.0842810490805697
7061.9718880543705   5245.8593922758755   1         0.6273251176971493
6416.081504394767    4322.37467519853     1         0.4088143711775385
12501.967992024107   9148.396234413034    1         0.7187510127871656
-477.6190779054832   10423.519355232438   1         0.908842820816708
-3714.784388645795   -6430.348089168592   1         1.1181367405760936
-1448.110747723187   9998.861707745687    1         0.38415469645268285
-8735.0926027379     3230.8871544551575   1         0.7687227148238478
-2844.0527969348063  7884.818913039467    1         0.3659853333742249
1003.6453705482483   -775.8093089160996   1         15.623394036244775
5692.609975541751    -8295.369945312856   1         5.781227007754562
-9926.051230855426   1293.7773959262743   1         0.846962850458909
10982.33346431837    -12290.507866521344  1         0.3548454884536668
6412.590716875433    7699.772767023092    1         25.951162176574645
-13240.147877822044  -12231.185768674326  1         41.29304916727748
-9932.578532368134   4395.689543501427    1         37.366974831776865
3040.1193780480226   5480.718069957893    1         0.4631070528664821
-9551.750967198863   -605.8655183374009   1         0.7989273679676542
2321.7554715215833   10259.884507353476   1         0.6791700034900194
2246.7290246529465   -822.4122378563848   1         29.499327403431998
-8809.940617126413   -5242.909522521896   1         1.1421886732650297
-8103.175448518392   -486.77835395791226  1         0.5968484737698628
-5008.519390622128   5026.516543559117    1         0.8402222242871248
7969.919856677883    1513.0837548238649   1         1.0173304804666297
9279.789319865156    3001.8819357343373   1         0.49341822557682524
-8540.742546242478   -1540.6326801974194  1         33.52684813654107
-10213.0570102789    -2583.39021877954    1         0.35050467247165984
-8850.577076254622   -5763.435871487241   1         0.7936066952861306
10500.696294302279   -2580.6406709360085  1         1.1735752387114686
-6743.499046093167   19.830587353827074   1         0.670240141529183
5964.484250538111    -2872.0039086983734  1         0.9730495752483983
6705.4552816708      -1210.9272803703586  1         0.10876239087749434
10412.707211865805   1368.312402894377    1         0.33796468620777664
1937.020838593033    2834.242425062418    1         0.5262970658698729
-5883.714940765613   -1251.801411107623   1         0.8517372395335558
-2477.8570952830573  -2766.2828627226413  1         0.4524756992393508
3635.5044164136516   -5275.274416640065   1         0.11245750094636867
8478.394055211596    2331.4051479210784   1         8.952678518069686
-7619.9938397725     6596.8350328159895   1         1.0097147559940398
-534.304564956683    4810.119336489479    1         0.5737826725517967
5987.164374498693    -6445.338183873686   1         0.93246136794379
-12191.939545589015  5250.356532155027    1         0.5218173574749205
1062.3592451895781   6213.43911089143     1         1.1278824545216775
9087.100085408292    -2452.010405089448   1         0.8994499836407004
5026.388910297959    -8191.68335787834    1         0.277764994893993
-13446.69686933186   11559.837025752542   1         0.36219598042706624
3422.6780922262915   8964.604759048707    1         0.39709411818995155
12691.31487039488    512.5022474235757    1         0.5547857546393791
-438.1723789048306   -8828.07724917248    1         34.42832904596858
7640.6373045233995   5371.786371679519    1         0.6556711525008518
-4050.803570428593   9175.868759249124    1         0.6014158254988929
13401.949753321733   -10485.457760021729  1         6.921569158989542
-8832.973248813334   -1578.1932135125235  1         0.21411239389916462
5690.049084508134    -2994.5649032371703  1         0.5820392307216761
-1673.8354715156663  914.7813731741571    1         41.71768181695421
-3398.8191738086553  4392.22313934233     1         1.0171004121094573
3631.6273320986056   10267.135468270226   1         0.21188365004524445
-6944.895059451818   5674.978843389044    1         1.1456090681403241
-6103.9896913409175  -5096.3635204031     1         1.089376102348927
570.8675752971109    3581.648727710585    1         0.6988863027021082
-8531.967806139206   4314.352642648742    1         27.0962031867611
1594.2269744254222   5689.515358981753    1         0.500062139963235
