trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
627.3995016256648    8267.58920121319     1         0.739581026141112
-623.0988230286035   -8025.300912158465   1         0.6954921026052417
-9008.403019366278   6001.226058441843    1         0.691065937543753
-10400.939949527165  507.0834520860044    1         0.48606694429752595
3025.7877351153415   -1292.9098172314582  1         1.109821758685668
-1537.2788736878174  16967.861859041033   1         26.44216250909504
2188.912578975642    10290.71380172192    1         29.685781778268517
5858.116979261424    -6772.988748301186   1         0.7554988132476333
12730.997301916195   -5302.3405099676     1         0.22705925810836242
7916.1785511069      1679.7943707012344   1         1.2211973112662164
835.7360439159311    -1890.2320623358257  1         0.2832317163128407
-4742.549572052753   1632.0895840589658   1         1.2279962025619622
7537.937502086898    -3444.4693238556356  1         1.1443635674187356
475.4049785499138    6069.610660766471    1         0.8126029314764759
9355.821421307215    -2998.070651714444   1         0.30958816069848716
-10271.7062556391    2664.477552354261    1         0.5115294438799455
-9045.111804980159   -1605.5260144651859  1         0.9685004935713125
2320.557321642301    -6184.573959582301   1         1.1586456868544923
692.4192778816505    -12085.294685695875  1         38.54216854084964
17745.325996123167   8141.965239635923    1         0.3250626564038447
3483.9367923438695   3723.7257313828377   1         30.21653396996001
3488.1834604333767   9792.761662756795    1         0.6331254974360276
9099.059988151603    3381.606011936301    1         0.9473110550874119
2867.326007512501    -785.4150771758691   1         0.9968482583116994
977.6353670042117    9715.836792131979    1         0.9925232269285527
-1794.8506977332945  -9964.822066561941   1         0.6497839743030009
2250.3624893888627   -202.4350777889158   1         0.6166174953703074
2355.801379349613    -994.1338470524466   1         0.14997008967072448
2143.6817828668745   9282.484274997278    1         0.9127783120241887
-8545.232271181603   -3181.8354386499336  1         0.2761642545787231
-9311.18014039056    2362.1846241354906   1         45.49232130213849
-1877.1588392947015  6567.406234667502    1         12.055634073662876
326.48539543339785   -8839.102294471591   1         0.439190110940193
10720.594311392422   963.103622190894     1         0.32196459892388263
-4040.9621347688485  6972.327766538386    1         0.8464866516407791
7021.209916198212    -7150.134267054956   1         0.4431422050169621
3846.816774174066    -5945.279284599447   1         37.32161059131187
3221.576831974515    3250.7919271806422   1         44.675715480378706
-2654.5007038810872  5193.886451858608    1         0.16900537714734792
-3988.427757583798   -1226.7196568436957  1         0.7851381528564879
9575.227222688674    -2776.3595376466023  1         0.22108317909904107
-6055.5963046480165  -6842.216188865518   1         22.56381071424695
-9004.039040868814   -2866.772712882813   1         0.2442578211129416
-8993.725158601172   2001.0144324765556   1         0.4597088047713843
4271.0750181324365   4641.46146290299     1         15.461625896544875
-3675.9389291873786  3986.329092535687    1         0.2391444443543108
-7076.464842223902   -727.5774524170954   1         0.8005914790637929
-6127.209344491902   2954.2530971607443   1         0.45554123211928454
5875.714116203232    1611.1831444264012   1         0.6541044869371531
2842.8970805339045   -7532.308766834542   1         0.3905871701714497
2695.021065889783    -10403.7761829531    1         0.41892334995077607
-1518.3042740495591  5784.634155960737    1         0.8007071518054166
4644.75434766136     1287.3073552222045   1         0.8149547312899544
-2992.6733286995086  -7411.806797225732   1         0.9816557063143434
2390.7420842007296   -3731.602355397975   1         1.2026705328603202
-6725.025231990487   4054.4556933298204   1         13.862198352830237
