trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2976.6604544571424   -3759.7128457503345  1         0.5390976497624163
-7541.524553890689   -226.69667649687725  1         0.9904919981450436
3529.401566665897    4728.686403038942    1         0.6277775730681375
4976.104773218233    8769.428039537766    1         0.5324838540088959
-1445.4563720603073  3729.3831550847935   1         1.2318175617375313
-1956.802683914689   -9784.978328876283   1         1.1002791303256312
-3668.634301527603   -3444.8197335234217  1         0.20968678791298329
3605.560104157911    6699.303151149484    1         9.541116103760116
-9435.172456826873   1913.6314761898714   1         0.936610035539555
-3291.8864740858626  -6302.627802292487   1         0.8371605379733271
-842.8462135405144   240.82975547747736   1         1.185424437114511
6139.170624042835    8508.862082900787    1         0.588443014172242
5380.0110557243315   -6731.704808586937   1         8.158379769448203
3034.9333972515615   -1634.4672133838876  1         23.08314184379867
16947.253224726534   16337.894257398235   1         0.9170092428100389
-1008.0435251387399  9000.26711244753     1         0.38613973026631176
-1265.589478611437   -10580.380173985519  1         0.184778390620027
8735.687332946929    -6271.885861150521   1         0.9127771802211443
5304.73197349154     -5801.200563500964   1         0.4126412383987069
-16759.227619929356  -10855.615989958245  1         17.200386635424152
12521.60333464398    3074.5032821375353   1         12.25538710113667
-1617.8572495342842  4203.160965683938    1         33.81302794334304
-6092.9594578359565  5052.397023990791    1         1.2106628745696404
5600.735576315823    -8996.71630729587    1         16.220522869837062
276.28198275200555   -5480.705936241565   1         19.13547180805625
5445.160709989528    5015.592840736308    1         0.11203210989540806
-1210.8750113335154  5847.105120842898    1         0.8952467248697801
5651.774614868135    -2685.474913698346   1         0.11537376763715518
-864.348207469461    -6001.28834214215    1         0.1309174817203093
8543.420962810726    387.71495226331785   1         10.004239786359474
673.8770926487716    6140.95706490814     1         0.5973234568494711
950.0702110441722    7888.120511988217    1         0.7489906482583891
-7766.082376732848   -22.3478606844354    1         1.0441401977046156
8661.831555178238    -5500.042012650095   1         1.2278235072402373
-6841.213175190693   2033.780408404889    1         0.38513485072617515
-8951.09751327404    12799.957802171833   1         0.8759068656483517
2302.720047772548    -130.61768858914775  1         0.4897300790343173
9268.2049080718      -1455.935379175227   1         1.2175064078806288
9713.418030773988    486.2241808406959    1         17.819415358663786
-8077.061585378875   -2265.7994160245253  1         0.7267575476885477
15505.87279621324    18262.784183058197   1         0.711928073176863
-2379.57879219604    14926.40180618361    1         0.3465526885173065
527.3885424158645    5580.513606169147    1         1.2390791753917896
12993.838716051236   -9264.701953887563   1         26.958724490423492
12597.624333152839   -3620.6140689987224  1         0.7398445339414457
-4189.762561788579   -1769.8293747337823  1         0.719280810466357
-6575.775255144734   -13967.063856041055  1         0.836477987049375
154.99963924249212   5182.632210720013    1         0.660681057244151
18725.87536116269    -9434.712299982928   1         7.891979691729727
-10042.3111364165    -5393.142774329195   1         0.49713598275231763
4227.283271103879    10677.96365631605    1         5.211571535018688
-5484.663017717179   5113.4287820850195   1         35.51401669584018
8797.862181941808    -2437.8098733209426  1         12.341124293181384
-5835.738371280002   1283.5539832358438   1         0.14096926616235061
-17656.267077910263  -4791.301480420059   1         1.1244130641256003
-4116.088783005733   -207.83307689578805  1         0.4339955682259006
-4729.452412275688   7737.933802533285    1         0.14318663079461932
8496.332421974603    -6116.634798189613   1         17.346225835094334
5011.312984044627    -109.9177074687011   1         1.0201961653136788
1349.6142107872774   4027.743608689208    1         0.4514909077729019
4862.588248920904    5948.045392887026    1         0.7143711345536815
3892.442334197699    -1369.219880348539   1         32.80701470951348
14134.319797274096   2523.433415713851    1         0.2435941514825863
2493.1809452800926   5912.480886255339    1         0.5306369682118913
-10578.817984072142  8301.33913698568     1         0.8426717604476429
5757.262006680825    -3415.913818278086   1         41.73813866099183
-7685.300139705718   6257.573859882603    1         1.2285994460975533
-1271.6682055532906  2479.683578235618    1         7.574548001503328
7391.228672109406    -11806.214746814188  1         0.4284170691991769
-1183.1402194298457  -8879.775013975614   1         1.0578976020246111
3194.593631534617    -4552.854577607411   1         0.34240353846998617
-1941.6099131637127  -9627.253516620884   1         0.9551354434521302
7205.3581306149335   -6622.126866081518   1         1.0193645710923975
18515.270985260577   -18707.76050727931   1         0.8556183336947687
-2529.7601123657514  18541.696293564593   1         34.40671129733594
5154.096176564584    12377.405187703713   1         0.8789050210689948
-4544.928306683884   -7734.9647777859345  1         31.03408589989008
146.7824652944512    5588.616818401739    1         23.244916185946842
-1301.1702092456069  -6424.615227492532   1         2.54894837762989
