trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4920.429649831298    -2725.4805046853394  1         37.4507522199752
1417.6676282889723   8966.40543238303     1         0.9378139973880552
2181.764496748605    4835.523683272055    1         0.13279857580794766
-1723.7899258999646  6355.270107114391    1         0.9117478549248167
5064.050540338802    5893.552033188213    1         0.5006618326479871
4699.407054777144    -6940.6167880814155  1         1.0415636641474437
-4243.4026553022695  -4443.8807841940015  1         0.3177728230563349
279.37622330604034   8546.98781061307     1         0.7081108916467312
5970.466027477171    8763.838513424313    1         0.8008785951332046
-4666.63233852264    9438.101722775433    1         0.7929887415636041
9336.352989164156    59.902769582479856   1         0.8253994012169201
-9387.742052643172   2473.9596856790836   1         22.87442562065439
7851.6371150886025   5904.702244910578    1         0.7238662325833403
6089.972981600116    4548.882772650421    1         0.3813663175499362
13519.209990029638   -16415.742240348867  1         30.497588573334262
5743.751999470706    2443.9621413437494   1         0.5352733153446256
-8748.937358012767   1688.6897646004684   1         39.27058176533228
3652.5378402520923   2009.3161526935194   1         0.5189211233550463
-57.944667762598435  -8671.516779895408   1         8.621109140113859
3067.4372241451406   6185.121288795457    1         0.9879580478597199
-60.666432817433815  -14614.028437989213  1         10.313773493347698
-1729.68720309671    -4410.549693789107   1         0.26786853702485025
6512.9195174723245   5823.743227410406    1         0.9766131155975654
-892.0290274759519   1664.1696204139716   1         41.20720688003671
-1398.1138320359541  3030.2937533532036   1         1.086773743521781
2420.2563125912675   1421.7471134505397   1         0.42641280736929965
-2574.906040661036   -896.9486544925123   1         42.19649465156232
2864.9179636114536   -10251.882472596893  1         0.47134957369615316
-15488.007321682315  -5696.447750804251   1         0.5363679874521327
9798.886184681582    -2985.0262760816163  1         3.988735173943599
-956.079730916761    14183.069903266005   1         1.0926071610101535
-2441.3403497418126  -4964.746350078408   1         0.3139773121545971
-8322.279818933474   -1883.0906090840977  1         42.69217733344334
-4008.915035740418   13106.894346185309   1         0.24024645492364036
-1880.1405674733205  -4718.886554252517   1         0.47549376523060904
18683.71072141263    -7312.540802469037   1         0.1499012485623257
3028.1162338491226   -2680.082850272192   1         1.0554836902482336
-5533.8856697436895  6727.228053226894    1         0.9602915649082645
11998.862957689387   -9276.00574831711    1         18.77156635241362
-10213.102301534263  -2100.855555388937   1         0.8967621434590572
1093.8675194209027   17969.37326550977    1         2.0115594369950216
7506.986198946623    -4863.655119018115   1         0.2945846868736036
-8972.160664266821   2495.4601259328083   1         0.1717316862894735
9396.469839237236    1953.6851783368502   1         0.6361685421377831
7738.226844090042    -3924.6619877837998  1         0.9246231961291822
-14461.119791987452  -9425.392850194818   1         18.888491094448735
7460.588385859979    -675.0538757529887   1         1.0936762752347255
-784.9982114404994   3480.212001363371    1         0.17642041228433056
-14370.526353494723  -5636.420230227737   1         1.0319614015780916
-2811.403959339882   4850.882681465174    1         0.33384157845268736
1033.7070574707666   3276.975389588897    1         1.227129182382272
-1414.6577036356766  10634.186642214898   1         29.76616131585525
-12743.851690628502  18200.966709554166   1         41.06168275964716
1621.9848302300659   -2439.477869363848   1         1.1151755361771147
2447.5889013400993   -14049.274599716666  1         23.155104260843444
6506.705931020421    5629.018282835486    1         1.0810120550500035
-6654.901425632494   -3642.227331822645   1         0.9667458261375148
5267.480368169502    411.80292773091276   1         0.29398119394088107
-4816.562782690345   7155.672101663873    1         14.23573813275742
-1964.1844848864275  -1404.7441747564299  1         0.3997300982475087
2454.3470821187693   -12495.551190438491  1         0.3637843200704661
-4949.837268826506   4239.287381262013    1         0.9751480047417467
1752.8491099329935   -5169.704704351823   1         0.7665525501912765
-9274.269030986263   1343.6979630603803   1         0.16701328098851356
-7879.837777214479   6115.349250986091    1         0.34307328018102234
2933.279193892909    -4140.302696538564   1         0.22492133625881605
2255.0027364842304   -2523.3513328341583  1         0.14136599958236956
8959.771703511142    2163.0545839518963   1         1.0531560394275024
-1353.1120147653369  10548.539627586488   1         1.0489190152359138
2656.940542230703    9337.414269200906    1         0.830408337788854
8830.007423917397    -4847.598721692064   1         44.71411490128837
-4608.271765386703   -647.3498409900327   1         0.12438599397160109
-6550.446856532331   -1971.966568202246   1         0.1963739710467668
-9311.659871258185   2172.1482060732246   1         0.4792824385399971
-428.1319185105969   3013.5979138467965   1         1.0443737097140804
3737.596212424549    11134.04071996372    1         31.59231446204142
16324.85892731198    298.56186127298133   1         0.5977217760075852
9488.732166341842    2967.5427475358842   1         21.852645856399775
-2205.9879320486507  -10278.917102097954  1         43.317955570876975
12158.328838280224   18734.04895589682    1         48.923953508363304
