trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10187.027379112456  2635.845695781224    1         1.129311487216156
10362.045440326767   -1800.5121539579502  1         15.28879770529091
8885.206618466871    3976.4991447279963   1         2.3255318023087836
6112.201558996917    -704.1869381789327   1         1.1665739634873982
-3699.048005619434   -4027.2620265907512  1         1.2301500539621997
-128.8903765807906   8221.21128358756     1         46.70934529981585
7603.535855124935    -810.8043751439208   1         0.7179756782123268
6278.713732545231    6397.631600978953    1         0.8358464079338462
-6934.386365836988   2844.253864719728    1         0.8016550343188221
5522.114192094067    5870.298177053383    1         35.82088179134346
8501.14208092137     5966.281991282529    1         0.36630106022878484
-6346.617043861961   -1175.8418387462666  1         0.4213764765948175
205.74293297958968   -6281.683728123995   1         0.7840392811422053
-2210.869618481066   -9263.663942369554   1         43.69999016950598
-8666.28224848214    -2259.996635296603   1         0.7646493772679879
3828.23379449338     -8557.617585037082   1         0.5282933918726108
-2121.488110412429   3503.172215459703    1         0.7110747123149229
-4838.659319428316   4685.76463716306     1         0.9552518349417991
-2913.9763951115865  -643.0264622724458   1         0.8536915912331873
2794.913350266039    -4799.847644822728   1         0.24008782046682972
-7175.1603372757145  5934.104974314252    1         0.45820043393266907
-6634.360406690965   -7705.668778548642   1         33.83865575690207
-6622.21390736874    -2049.7174705875336  1         0.6109551208156268
-4779.160184464866   6490.7601182917915   1         1.005850310576787
-12846.848740127207  4647.798940238337    1         11.733362235479568
-540.4394835874383   -5287.026939784939   1         0.20925955894403858
-3471.7465034100082  9683.153600534388    1         1.129796337768729
591.9060061958714    -3181.974652409022   1         0.18248824057900065
838.4425875044631    -4495.452909113722   1         40.63639356881368
599.2447954443952    4249.661685196606    1         35.326214481843216
-1208.4289719399808  -2456.8934904031835  1         0.7950708002833128
7496.373352338282    10760.116540722202   1         14.533650252503227
4665.459410429134    -507.9862256152709   1         1.0216531291309203
-425.57351082004845  9313.2515451807      1         0.678380419485407
-2794.464090352598   -8541.233905104167   1         2.784649761841866
3814.055243809433    12640.353404457475   1         40.69573003927925
4101.887214612539    4143.531256149789    1         0.5572779781151024
4088.40557020787     -21.597091420165093  1         0.13931017805621637
-417.73744854648044  -4165.279905761611   1         0.4847206119607208
-6058.466391209619   -8218.567669266089   1         0.7608505141459132
-2572.0487136042425  6427.260837352004    1         0.7602743072222122
6855.578324738789    8489.72787206324     1         0.8730376105671693
10393.6791533244     -1319.7704740947634  1         0.44541917387982943
-4224.3376816753325  -3435.9570755628656  1         1.073150435932731
-8014.276385977804   -765.5346338481922   1         0.8273694628722148
2901.5512543574187   4376.017413114647    1         1.188925785924166
-11633.742676152318  -2472.315805188393   1         1.0111216898110946
-4334.500111886736   -2910.595388031152   1         0.6004689418073093
-5930.098263807049   8997.582160323287    1         1.0121616085245166
6645.061280545196    5841.6253616992235   1         0.6584184880288024
2652.3241939005343   -6023.206418303356   1         0.4407695462854919
-3357.2284057096754  8757.475772232792    1         0.17333100881291197
11038.693283748691   15872.34096932236    1         0.20351250071712057
4750.983127695082    -5992.471264070214   1         0.22492328270658524
-2926.7823946405183  -4126.165804500087   1         38.90031638140134
-5685.858270176396   3039.6665987574324   1         45.308948279562884
1744.4482355364407   -3089.4206356415107  1         0.5038855525237492
2497.6570885924707   1699.5488328890096   1         0.8728107341467409
230.69780404621667   6428.853410649381    1         0.608656596819887
5185.799715392146    -7991.251275426431   1         27.50134515444946
-2789.4304990925248  573.9573045884264    1         0.5999830545830018
-4088.298488629896   7082.7013784951305   1         0.44288773442731877
2697.0273932060823   8873.5106013153      1         0.5099162101833039
