trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5170.821844134266    -9053.648439506189   1         0.8916373528298162
7849.861843076873    -2435.9884631892673  1         21.137754183488976
9614.491326969684    1917.4688814013002   1         0.4732001037047241
9458.853781819209    3289.804297246563    1         0.21525298874065996
8963.258446738273    -5942.780448509403   1         0.42473511229218974
2039.5150079582195   1153.4019552651466   1         0.47273492331269196
-1269.9834477536401  -1318.7407756865878  1         0.4329138644438312
6972.465315665726    -3371.0293002870017  1         0.44190340121160077
-5609.944438846278   5533.691268115349    1         0.5085366627306905
-9563.673993306898   -2150.2050488541045  1         30.728786021892958
-1526.7670420133436  10516.470345861419   1         0.12893602521509595
6632.624792169194    -6474.318199160005   1         0.5769883086143647
1544.9548155801604   8586.764848755223    1         0.9822198276784107
-3289.3599137802103  3741.5658239048225   1         0.49901565718758245
283.09294611072437   -1949.1362674209759  1         0.137377827582379
-6703.1700407667095  -1290.5063641357224  1         0.46085757567675323
7788.984052912887    4200.615162643452    1         0.989890193295889
-3652.6610807028396  415.46357963537935   1         0.8461840960475446
-4762.484979726734   -10565.586640956257  1         33.22912014463418
9987.748884846778    -2078.779533614351   1         0.6391020573082999
2851.379559673569    5082.288031268393    1         0.7048112377459249
-740.7793516468862   2002.1523693784131   1         0.5417109971527885
3237.632016919173    -3277.004613892612   1         0.47285909249274527
367.79317198946336   328.6469786245144    1         0.9413453199099276
-4922.308508958316   -255.02631370937627  1         8.98816727814702
-8608.734166507915   5484.056046087377    1         1.5399069702429111
-557.4203373978193   261.38678467469174   1         0.8450804624818707
-10207.260525864362  335.5179605294627    1         0.651570204214088
3877.6352030784255   7914.710416271155    1         0.9790948238933618
8463.786551862162    -3575.2897993993315  1         0.9693525151136245
-5441.83951462098    7792.842951288767    1         1.1894962246987608
-10488.640407477253  878.3407850549996    1         7.052506198170256
-5361.510227200088   -2389.4080411080004  1         0.4904345768904922
-4034.2519831178606  4666.592202406286    1         6.920592128465575
-3892.60786207944    7631.14244974705     1         1.1806656380216287
-2011.2023876382991  937.3011993628655    1         0.9833768613906089
-10177.743035860514  3030.4615918278037   1         0.9239987129969328
407.65510934220754   -1934.1920878298179  1         0.7786692460479324
5731.83936729049     9107.924734571674    1         0.281547883424177
-3001.946614158347   2459.623856938979    1         1.1595159854614976
2932.6360472041774   -8657.651205587852   1         1.2416644283101432
-5735.619250767699   8076.258411939551    1         0.3632316057850832
4468.277701053675    -5998.196783026429   1         4.633611030387888
-12422.934033719761  -9193.267301309828   1         41.636107877817004
-7576.300245560771   -545.3463700233049   1         1.1383593745724128
6087.935364007763    -7265.466328155619   1         0.6392462756973956
10829.543771319082   -4130.472570158427   1         1.1366008983139322
5120.5789022861      8728.53999623077     1         0.2952841495483539
-3599.920987825466   2215.9578937239767   1         0.7317083839886386
7082.015807768907    636.4502397300478    1         0.1825537288678858
3929.5935854671634   -6031.594947095041   1         0.2726849608902422
2259.7332636679907   4683.645596812634    1         0.8868468517261089
2503.485405565825    7068.573355639567    1         0.7045696172641452
6371.414293361862    8264.192061048663    1         6.935834890202012
-2745.3882149065253  2085.3159729957183   1         1.0546855364949868
-11712.014355784271  -5634.198954661646   1         4.974524880232536
-7000.672465786666   -5319.435669901571   1         6.105978221471576
-1125.6349168736397  5819.364137168988    1         0.9100787885251519
-1319.533260568384   -1301.3909094836936  1         0.16882872312881872
-3906.9870669860998  7127.702407779173    1         22.975365234510086
-8836.008403725647   -6823.247946544215   1         0.758170020067681
8472.68533678786     5235.775355658579    1         15.508204666789135
-7706.21523957158    -264.47160498543735  1         39.66933081361796
3555.9449841887053   -8290.539179035299   1         0.9310252159363972
4045.0730969395295   2205.1157309947744   1         0.1155627576434118
12945.099922170173   1020.6737885984166   1         0.4720168523128736
7075.268794204129    -8355.91010229123    1         0.26109177311693943
791.352044975738     -7181.138079542773   1         0.8680554326580384
13253.663254292549   -1384.0809361960455  1         31.797766006980915
-433.1537666841023   -9319.110477866474   1         0.8567614989263527
3482.6911097537604   4801.260226412196    1         0.6780836593000328
-1833.0002139129558  2713.864413153593    1         0.5497808950393615
5867.000748133514    -378.0761761254889   1         0.7205100526343827
-8421.895755450127   6646.674154968624    1         0.9417556428728265
8106.8834058477005   7037.250693215519    1         0.8070660868727656
6816.538583392731    -7092.858710233906   1         34.182280005634354
