trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-820.3775700435258   -4625.568161780147   1         0.4759136118654361
-1313.1967355303998  -2469.2550459087297  1         0.8556240900679597
-3065.174387529886   447.9053303095778    1         1.233259968419892
-342.06377361982584  2030.9377867465566   1         0.9181105790336684
2951.490535519409    -5031.913845210981   1         37.08960665458738
-1210.9285733991424  -3626.746077270241   1         0.9208290526738548
1903.7880453462767   2748.8728820205124   1         0.5858140961503072
1152.858647295682    -1273.120801863039   1         0.42961257105443706
-2912.0193727194883  1673.7868282247473   1         0.7547378980147761
-4688.2182672576955  201.81635889016366   1         27.874242185306922
4818.197455340713    626.174765692989     1         1.1904466415660977
-4822.371545966088   4739.265134507765    1         0.5678842254677647
-4470.896397001459   3838.025688503248    1         0.9162444280574463
-4206.676073095301   -4199.4320311635265  1         32.783468288214706
-1888.6833832831567  1831.4566790599265   1         0.6663493431196932
-608.584530730398    2444.6275208560855   1         0.41305408279589495
-3925.5277054603753  69.74108044292315    1         0.13316637616206367
-1649.0040167070674  2641.37428123491     1         15.20733378641063
385.45007333317767   4529.578432043506    1         0.9181416511383994
5170.789129048222    2421.9816283338137   1         0.31254925596588823
-102.78529590116614  419.41502228452555   1         0.12957475999693482
-3276.7967288037576  -2918.0647785199803  1         0.4931007536182448
4529.444950676155    1912.1312639292155   1         0.26429534173591235
3035.8136243959525   -4559.097992438592   1         0.8628671885754539
961.9541056840399    3123.4982307986693   1         0.19829050085176897
-3374.9292419795133  -1859.5855545085838  1         0.15860565884643246
2594.8872852508466   1886.0917132812478   1         0.7099622366113819
-4353.636518308299   1000.7648139640813   1         0.598171256473759
3013.006442053193    -1380.3031460178686  1         0.4984625398680672
878.1436052859357    -4698.733767886496   1         1.1494769403570626
-3167.105614989188   1960.6214199112655   1         1.1920517021592292
238.63127287619      1442.6232803034477   1         0.410267860100757
4599.281350170438    -4524.628715103517   1         0.8836104558681422
-4285.061818165075   -1601.8188695627402  1         0.47043517705350435
2884.202146623971    4326.496205731783    1         0.38989294313892187
212.55357752336604   -603.4990227099918   1         0.696738263004129
3109.3378574847325   -3292.1992756518     1         0.8934818444522302
-1924.3006844805284  1564.66948511926     1         8.044226757286324
-2006.08984890606    2593.8282185448807   1         1.084930968365033
4124.727963179289    3309.8740891309867   1         0.9236451654050238
-4186.47533507367    1840.5495405952618   1         0.8407678629523365
4763.241756453393    3110.456246869532    1         0.20887981632863414
3268.0372942417043   -3405.753596795185   1         0.2822514459794459
1530.977447514547    1637.2514163888184   1         1.1114766047408524
544.4245243588522    -4677.498701487573   1         1.0006495414698098
-3620.5160552499847  1664.9644738729994   1         0.8997786596834889
3749.0235238206105   2738.662418514894    1         0.7272592232288699
-1250.7192486379831  -5063.099292681796   1         37.50239832739373
1973.5207700537353   -3350.0274467954123  1         0.5002241418051825
2068.383417194096    1675.58226736511     1         0.9241722357009254
-4191.714491754314   2153.7053086030787   1         0.1845212730350141
-2530.1090592104206  -124.42994154548524  1         0.8710938663256674
4642.018677685105    3075.7585951670444   1         0.7746643190634824
-101.47928176360853  -2158.836614325933   1         0.543006564243252
-4442.60715258105    -1847.9562205914247  1         0.15274675562937423
-1904.3734813956287  -1551.3312083864193  1         0.3497818925582149
-1107.5769066358928  4714.7705087699      1         11.22912051069421
-2371.111570922154   -2653.764622619589   1         0.3738730048533817
1154.006119784575    2977.224979932844    1         0.782757726012971
2476.8355561858075   -4312.26630916156    1         0.196064962262689
3686.605355956529    -2874.2027178506382  1         1.1387582404323169
-2729.550453918502   -4337.131565051156   1         0.8039588233134923
2439.3118413088446   3676.945725177576    1         0.42473059302575245
3045.458542590398    1751.1111241015085   1         0.7181685345985689
2298.6998995284443   -1355.5322156995503  1         0.8996125098042872
-4943.191545318428   2557.9373223277107   1         0.9137440478804459
3362.9571293585896   4058.8780114043548   1         0.17852709411510984
-1696.7994334978086  2348.1137383207956   1         0.39639554226592755
4969.443986968985    81.38311305108229    1         0.6887981638182122
-1800.4900930930055  -1224.3159127080914  1         0.23012158406457564
-597.1012477728964   3008.5237823861853   1         0.1952389823676985
-2489.7443254171612  1905.2116934385954   1         4.602222910880133
-693.3171973414152   -4621.885258199651   1         0.9776096247586165
1218.9155629275394   5090.267189551417    1         9.073641426361561
1022.47900171402     4330.9543433758945   1         1.0578416344177646
261.45040662232964   1306.3534852170972   1         0.8005302011079994
-2890.2942372723874  1733.1192359143042   1         46.01795380296106
-2207.678530736732   -300.46197859180796  1         0.5308545524409997
4452.637954639976    3233.538072149026    1         1.1866960489175833
-1360.4433608663971  -3091.946863221335   1         1.0486486388761103
4364.35412532993     -4515.893261830897   1         0.973376379491482
