trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
257.94721393974396   -7463.048187190183   1         0.41231608867212954
9490.533640344547    13490.644524976702   1         1.0850486009346276
1940.622865546857    -941.0117393738925   1         36.759660115708904
4795.479929042152    -2235.442877004597   1         33.38496069392059
-865.6663670133481   -4030.6290001719403  1         0.9944502076583159
749.3578620325965    -10332.983787510486  1         0.7726498219449617
-2234.7158247315033  -4071.5722324729268  1         1.236639155266994
-3441.6398904656885  -6307.015816460652   1         0.3929864840636276
-7024.603939345432   1786.2374711857785   1         29.780681325878092
4486.6149906979945   -2190.250039238597   1         0.7678287849524098
1764.5055914464392   9638.65907842902     1         1.1759416119758426
9091.69296099492     -5824.7361891818555  1         0.7261493373828103
17334.605467772373   10446.023937969803   1         42.624829521763445
-6797.962206714507   5313.852689876126    1         0.5857696232621135
4399.006598904298    -136.29024166323106  1         0.6593611075273504
15281.444770206072   618.1127179723007    1         8.182037097639425
7944.393075208822    2470.394612738253    1         0.773581019593084
-7771.568672986446   -4263.4754557505175  1         0.6363433762946932
-2808.684212203962   -7176.906492546859   1         0.7531027987730992
-872.5226214896202   -6019.228403418075   1         44.64212809033043
-6465.370410175247   -2584.6368854116945  1         0.9458717227561219
16060.928264735187   -16250.272884537546  1         0.2898073626060186
3229.9059805881943   5102.738472735352    1         9.926034286661102
-8931.717907481376   262.64078993112645   1         0.8756441987945385
-5134.34721658486    1478.4968291564596   1         14.70235247880386
1388.8421368819736   7968.147195855556    1         0.8289505156692178
5553.022644358829    6850.48704812894     1         23.43582483165293
-8061.20220648493    -4205.173638896969   1         0.5607180096078738
5962.732742344426    -4243.373748260039   1         0.8546230537297663
8407.71547612723     5747.797644878873    1         0.27174978861957694
-9252.116310421921   -16264.836667378268  1         0.8326139201567753
5763.538313647109    -4811.89004427945    1         0.5104066320954715
-1850.7144440772092  -4694.328940870638   1         0.5652797671269356
15208.393260459015   -12817.382633938487  1         34.26461730623604
6471.615531536861    7881.137462975088    1         0.7757630758707621
6617.859449224979    6498.117883615663    1         0.9757135201367468
3908.2369508556126   742.3811494400111    1         0.5866253549216687
-739.4438130215518   -10588.367338250344  1         1.1550237427489356
2206.805996630885    3277.2885136248965   1         0.191106200837451
-2362.552558700993   -6833.019445628784   1         24.79800840979734
-9154.517121315155   -644.6564424179409   1         5.282349082451156
6449.49869402506     -4985.693182500706   1         0.5819182957409742
1966.4730074220577   1759.648857068766    1         0.19276753752042391
17930.475106550723   1119.428180866289    1         0.3009614216219154
-4474.959264207718   -3441.494488653888   1         0.7210280940052791
-1956.3776024488454  7652.194407087456    1         41.27329373820078
2494.1428039333628   9968.137987062593    1         1.151718675878512
-10138.550084438257  2249.7625738644256   1         0.7714334154411656
-5440.7902176627285  8790.296414285904    1         0.11158744124501818
2813.28904312971     -9997.006729477565   1         0.41044746714431923
-4735.357466437773   9353.100922563744    1         39.45154688373242
969.9968258505506    8412.135908226775    1         0.5884997767336503
-1046.650695493522   288.8659535874669    1         0.3175075378327489
7716.369046482199    1603.640067686348    1         0.13558836400190322
3070.8409720310497   7751.7645214116155   1         0.6974916666068209
11741.468622745862   -6606.829642075338   1         46.92519144521041
-12310.569675341274  -6725.004290588617   1         9.99502553867361
-5056.802263489793   -17055.582075112605  1         18.364353316276848
-4932.230798429053   8047.723321857521    1         0.6783022322139693
7983.624349020429    3754.4549421030956   1         0.47394802537256797
-6418.092086834636   4612.819952620378    1         1.1697907501003255
-2502.538757773378   5908.875673652776    1         0.9560700438949254
4812.456291706581    -6590.545175968854   1         0.9699559962650148
-1471.3019933428789  -3767.796724218271   1         1.2069228293992125
-5915.096492163692   -4387.5519460132455  1         0.4266824276171354
-8766.988894641683   -4175.567452342221   1         23.52895536128755
2902.622004449381    -3840.469290897017   1         0.5254071090087672
10267.069439957817   -750.4554419537893   1         0.4082299904586413
1006.8213086855377   -8459.004670354981   1         0.7534570347833669
-1223.416240574832   7637.902809610881    1         0.7157641593787288
-7725.2895615190755  7151.870908681049    1         0.6416866425359513
-1913.8102039859082  -5974.26097358417    1         16.229338447536527
251.2030429651038    7139.714001425049    1         0.755602959773922
3908.1252728244      -8205.999604868659   1         1.0132391876398414
7349.44932677555     -10696.016209863676  1         1.0010322364096733
