trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2483.407743230477    664.6705533730297    1         0.44996806900603536
4786.448077798688    818.6007179266118    1         1.033190168725101
-10381.356505479107  2625.5814186790526   1         0.1268175637853094
6408.92357866962     -6918.4178018342     1         1.0658704953912361
3289.11088389739     -5386.113510289855   1         0.45918813302617345
5493.991092335247    -11100.356588827288  1         0.44113932089880714
-8632.06006673405    1776.7674473870375   1         1.1852880369843595
4113.9648920118625   -3796.469437335528   1         0.8949885438752748
3444.858257051035    4104.468475660898    1         1.1515815246853005
-3094.772901321142   3798.354567231171    1         1.0000620681524288
6592.44767908251     -418.7752154235531   1         0.8255877243516889
3174.2208142672566   -10302.593223102658  1         0.5745549464459644
8752.224323078368    1680.1790929322597   1         0.35610225020537367
5230.177373283743    9577.64580223913     1         0.728856395074123
-7385.104104039193   2887.752658650516    1         0.5289692800560073
-6389.93123139969    6317.646347187863    1         0.2070868936838826
-3562.462473819811   5922.788070631061    1         24.398521980681437
-6174.244193344531   -6720.421662342106   1         22.055240650518854
-3980.8648494737417  5666.639842370902    1         29.926580049756637
-3531.589823157433   5365.661612014428    1         0.7771891713194524
6110.4833754594665   -3441.049949052328   1         35.17036108879322
5936.665136256391    5801.875676863949    1         0.9711305537395244
-2007.7792016154644  -5606.156051832704   1         0.23712958961406447
6872.950389175856    -3460.3615133718167  1         0.9005633385171018
10247.237564994446   2128.611547330363    1         0.8720816134114951
-9586.84751625764    1179.3583698449288   1         0.9704263109273955
3923.6816169447798   9686.26442395811     1         1.1585088656660913
-186.56149155608517  -8498.716747612589   1         0.8448603863796289
10175.64943812921    695.1071712225694    1         24.58739040928252
-1037.3340300970242  9345.153482192685    1         16.593732455376244
-7652.322323812642   87.02765007558477    1         35.775944564549555
2779.1533386711535   -6486.861790858573   1         0.2136560131266862
-9473.30014991571    4639.064942968644    1         31.399535948746163
4744.490373545074    -2663.63659932011    1         0.4260571577702228
6809.153180146415    -7340.613875276615   1         0.3403130486653125
4191.548173844666    4800.230305765359    1         1.1132279824544211
-9016.744167337927   -2242.081927432969   1         0.38087775095919885
5797.8795806018525   7314.719687952257    1         0.1564576549336822
-7417.980362848915   -1361.6220977342607  1         1.0894856395863124
4021.299427151806    -2782.7794008319966  1         1.202280569440481
-6568.58583908583    -11240.576548138435  1         0.26715800183511673
3198.377412468625    1063.7576856372277   1         0.32967912869984833
-4824.39112588015    9927.669690515493    1         1.0654923423120108
-2356.5463852736443  356.7314047926862    1         13.670305723670598
6502.514164303098    5.44959191895023     1         1.0467927943426294
-3549.4903712305195  5405.604117909471    1         0.1968830863165894
7167.137522591836    -4289.13757790399    1         0.9589095796502909
9043.543695164952    -1383.21582500302    1         34.357646339572746
1487.1521098547971   1843.9353739592523   1         43.134756528632224
-297.4506828248968   -503.57010311257085  1         16.312610233348046
315.60088406660844   -4537.089545454365   1         0.5577917614404498
6693.4974188988535   -11.4356671512901    1         0.8470107325896817
669.4435387777655    -5856.874231807802   1         43.692529889104584
5987.87212040924     293.9565882453441    1         1.2308557846196673
2175.844072551129    -4788.232334036688   1         1.0613961113323234
2812.6891386648663   18.994595920032328   1         1.0328600847970757
-4060.4683476729538  -6449.653853124705   1         8.842512605403982
2798.1981831806092   9156.151341399878    1         0.26530353205370816
10067.206254617446   3533.553147868954    1         0.14644986202875176
8703.388990421048    9914.554194561595    1         0.6989684902765979
-7038.641705658123   6756.382264330415    1         0.11171536433118293
10231.006424973475   -289.8486858347678   1         1.1229757077504168
4209.261582891574    6362.478064006366    1         33.80836856436927
1689.7621377670748   3346.5215531070276   1         1.5778441407245172
-9007.699374393675   -1806.9602308610658  1         0.3415361963067246
9983.71414719729     -9421.763077662594   1         12.343441438379614
-3513.1823790388935  -2681.0070695116938  1         10.39742752432686
-8080.68243952779    -6383.101545918412   1         0.9584873052074475
-5312.958025463488   9037.527640531842    1         0.24127050554772603
4763.07242171219     9469.83262294613     1         0.9430002055808933
-2325.486212040657   -4105.5316316568715  1         0.3425304558140188
3299.3634986439442   2717.78537139349     1         0.9675069311692697
-8802.896190158901   3217.6588003372863   1         0.6109792800854125
5021.640657390218    -4577.207660565911   1         23.446287590585786
-1202.5275457485682  -7882.438200262853   1         0.9043725189225073
7747.313953631361    -5495.901254972745   1         0.18658701171508074
-1450.0646401232225  10940.732557083778   1         38.964307551090215
-1230.6624300644908  3890.358088473675    1         2.5689499656636317
-4933.924036290774   8250.738690552836    1         0.9821952391957179
9203.816530143647    -798.5067048782875   1         0.32125164161976494
2916.574829731182    7182.830309197128    1         0.21969537659295796
8799.812133865324    2316.4355373006965   1         11.803335202953354
825.7657424429882    -9576.95075838346    1         0.656934554890499
7803.5627134400065   -2764.661114595126   1         26.825234318213635
-1623.7861240719158  4532.688353682966    1         21.127196325735657
-3168.027033610125   -5940.246615724493   1         0.6971615607134166
-3634.480251000356   -7625.041572243233   1         0.7289948743635438
7439.173084993243    10360.413226888522   1         41.818294272792535
-1404.343288703002   7039.756970109718    1         1.0092804963641
-2650.603726087019   -2162.928990772554   1         1.1854233493241748
-4494.233304625442   1166.4159492675044   1         0.26930113776625547
3181.1132731532925   -3214.6485331293998  1         28.622404138831
9350.977607054476    2492.8505785210673   1         0.7061201891745491
-5784.165598172373   -209.55188370058005  1         15.627682324589662
7716.019627108196    -3412.861163807275   1         29.345333488558374
6285.932408062624    4081.053202308954    1         0.2553678177169829
-811.5930900081526   -1194.5440303005494  1         0.6207742569516375
456.9011113873904    3472.2713272968463   1         0.4213397881706622
-1372.0823481886098  -6596.530595436381   1         0.9234322278482804
1018.728670416245    -1092.0181255996831  1         40.34947902605504
