trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14396.085806058714  14152.857817802887   1         44.07867752844624
4391.717646414744    3638.650978945192    1         0.35941438075669674
4426.67352316942     -4244.127487400671   1         1.158268060227961
14564.546933714613   -12844.724386561487  1         6.538319559994871
6455.273407330481    1624.5547433133952   1         0.3447358562930194
-12785.50648278559   8356.638513665766    1         0.8632619189969261
-13893.391559442485  2393.114517533966    1         23.179381969141573
525.2511242556947    9041.053491078628    1         28.231700446133317
-5033.010279629261   -1842.370692666866   1         0.22796161097436068
-11234.248853035453  15372.179823420156   1         0.645639075005997
-5194.413289911063   10534.992559553266   1         18.323929620154157
-7620.622953582252   7760.678992342089    1         0.977357641700259
-8185.719569535868   -415.4571835979169   1         14.754100629947601
-2398.4232692835812  8432.016037652324    1         0.8046152604444214
-12290.479150247693  -6902.219413050914   1         0.9584994487894588
3182.208054276015    3084.468703619754    1         34.17205968255289
-5664.079956048008   -8536.58939507838    1         0.7921507876079011
5242.026383164757    -349.6438699550945   1         1.0410055014099575
1787.0667068504176   -10188.484338481343  1         0.5004673578143746
8780.980964971191    -4221.934366404213   1         0.33307566772273767
2536.684184332059    -6444.008134568474   1         1.2441991758363322
-2782.936792444627   -6093.547805935939   1         14.446378800729688
-5029.500557330355   8869.178434142       1         0.9239240651040396
-3209.5918050486907  -15128.036787063127  1         0.5069087181371471
-3668.938316422471   -2171.828224761348   1         26.517611298724987
-2096.1172948268004  -4808.748138795879   1         0.9552155807292122
7238.2052697983545   -8088.981198376595   1         0.10103272444573744
-8352.861178805992   -955.742712557847    1         0.1591842580587084
-5881.710424048357   5575.756580328815    1         0.26141724473526795
-5673.337513752629   -7558.972963632251   1         8.88141103648298
-10003.125424445909  997.0815395763228    1         0.4025725160273099
-397.4731270062049   -4259.49376965791    1         0.14198321758081003
3821.0690070435303   11074.115316008803   1         0.21008876933110765
10002.776095340112   11592.242160554804   1         1.0713502525067895
7679.11594159423     4540.656014417415    1         1.1613128890094018
-4645.641976145984   1207.397096602177    1         0.47811929213325455
-4065.822871727375   -6343.234991170636   1         0.7546388365114677
2650.3913080052234   3245.6987033305577   1         0.9715091501085372
2674.327050391976    4016.4848354512437   1         0.4601731047623575
-607.5824841185696   5918.111473902183    1         0.9195680726825854
-5258.442445871001   569.9248004874598    1         0.5079792747299997
-3701.3956854028097  2936.2637132672935   1         0.20131996917937306
1722.002400301853    3691.3986040047403   1         0.20177438146624738
729.2748514231953    -6430.5530147875015  1         0.6873216462328714
-11255.535271186702  -12476.155049039644  1         0.9001841858651326
4518.1349010167      4816.672898877692    1         0.8051245800603992
-8729.384228932386   -5983.921525292002   1         0.8599227522666114
-3659.619396241218   4223.01333883978     1         0.5650810954013332
-3024.8404062867253  9248.641297988337    1         22.48753679312982
-3515.9045371938337  -4201.056027085711   1         17.806519230742072
6643.394012906565    -4653.826828445425   1         0.3571392979834084
5095.059503104826    -858.9270543222077   1         36.9879836158511
2034.9414773708738   -7895.785985121468   1         0.8330047046341156
5462.035396199953    7681.249619065383    1         0.7367141640234001
1234.3204632326406   -798.3023031368905   1         17.818509640711557
-14407.51194970493   -8525.815509704458   1         1.030951637794976
-3986.332999669052   3654.431212219182    1         41.04622255659281
-13555.441517062893  -5116.613168794831   1         0.7173373246989405
4880.862624628291    9253.965457520175    1         0.46426814727187404
-1766.7460112198569  1625.2375252380518   1         1.069767457642423
9699.267453160319    1088.3306687952524   1         1.0449845940970235
-5426.803742677417   15408.026861539242   1         0.9490161108229688
-4421.456712361769   -4993.2019439883115  1         1.131952108648686
-1757.762049058554   2743.6170915305065   1         0.15270625168081986
-4835.781804874436   -5973.63407197532    1         0.5654884357015721
1898.7521018062298   -4480.4107898605425  1         0.5861532784311885
-7593.670574649064   16.70629161842911    1         0.18742892097784963
-1481.7955352433567  357.1242247839023    1         0.7136019907212812
7030.895589273098    -5509.787732311188   1         0.9504563976861518
-4288.194636797576   2095.3504918165017   1         35.36745468295242
-9058.949112568642   2461.768450605225    1         0.4113459234597887
5054.522394402746    2104.200127384472    1         0.4053169869893931
-3562.757587579875   -2120.665390936121   1         0.2964189387435713
