trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3832.8544302097494   10162.574469376254   1         25.323196984583987
-5738.015812892157   4258.855669538675    1         0.7948033370959141
-10304.722756484305  -569.9967720314132   1         28.91853384393016
8429.721802533004    -6959.828886753322   1         0.7743756062061816
-7301.233629373722   -7823.344743372745   1         0.23194775460040015
2474.030482142113    -310.71365575440893  1         0.8620176790796695
-4929.628135731574   6708.202904552761    1         0.5824287426582964
8723.3761223134      -4803.189950032047   1         0.8994399900229854
-9782.207066775982   3283.7997239193023   1         0.9984212231856556
-4517.83735557551    -1918.3324228613335  1         0.6879049648862622
-5458.475541868802   86.50523644354325    1         1.1079653965714578
-4295.813910969859   -1439.9119965783239  1         0.11726161122448137
4904.549005125343    5096.497618218012    1         0.22727668080732083
-2875.413471888727   -10339.57757200273   1         44.86923564988917
-1145.3990477319321  4860.366391057349    1         0.6406522619674531
7126.623372793265    4572.4491197130155   1         0.6056327579648826
1300.3580847103512   -10557.691027021676  1         1.0635260063890617
6571.656720540069    -2747.511817520365   1         34.32466547311329
1188.727664271316    7225.00434735031     1         6.779582137217161
-7830.526970585154   -447.0223931821456   1         37.3953724818003
-4657.155063346051   5481.198326921272    1         0.5385727969559131
4917.742960699212    5579.39586570985     1         1.1533141491799461
-12144.609361863982  2743.9656013603308   1         22.00591953514658
424.14409918200545   2977.5928290753873   1         0.7008446821672809
4877.170769936637    -8014.761515339249   1         0.9137836851787127
9721.380309100838    -13947.869961954417  1         0.4236602595086272
5488.85510873249     -3584.1981422715826  1         0.7209386948984291
5463.466549897667    -7860.517446526828   1         0.9651316443257321
3372.9821802168913   5888.899585117892    1         1.2434330614002296
-6655.534227488223   4450.162006709976    1         1.0020700401152838
5083.7132104315215   6940.831154385112    1         0.9878256650944486
4802.099175933436    3969.5322310050565   1         1.1251696660815707
-1150.236219540564   -7413.648195313945   1         1.0095537798812586
8946.879743802867    4284.384188961926    1         1.2465616514488567
-3817.247017041019   5393.996477031435    1         44.66821736588753
6970.671871717711    -3987.7377316777897  1         1.1044819687427423
-15908.116795686647  8385.767912942018    1         22.663296201947382
-16535.06423409376   986.9143031431013    1         28.506688146716005
-4831.417849841294   331.76357191527626   1         0.7399727076731356
-5384.897607000719   -12243.895571075993  1         1.057582907041919
-4207.090259371449   -7972.772195478018   1         0.2315518920698881
-7000.294434878452   -5046.899772713916   1         0.32090610255555857
-3170.836222551524   -6777.611772751456   1         0.9940591285635282
9867.227178162164    3165.5065157027375   1         1.2288826877617636
1903.3789020950849   1987.4870103329854   1         25.53510443985219
1305.2113744108974   12744.47440827289    1         48.209718998759406
8932.989233666656    882.2333891929084    1         32.754779871074504
8098.364031242298    -3446.499358592118   1         0.6729115284592703
-10398.86036097829   175.89694885018477   1         24.068883824719457
-4534.910563497469   -9208.28369635042    1         0.5926213828638224
9411.12478311835     -16697.280565387267  1         16.47463368455059
-3935.323563086667   -3395.411291668349   1         1.0423468091040156
6218.654716947222    -3965.608142466912   1         39.91495692446571
2616.120036955288    -7891.4491329249495  1         0.32632685553020946
-14822.316053587341  -6523.796529304436   1         4.119606399756731
13209.439728301564   -4692.40881634998    1         31.38723567047649
-39.579687434496556  684.5730645345104    1         0.13425824570081588
1077.6065995343624   -1940.7926258225123  1         0.9201413265304019
-9027.976090717397   4137.723888851962    1         24.668007012141537
-12188.779187636066  -7589.501001549801   1         37.375268875927404
-1096.3391276311795  -8506.0675353509     1         0.7973000114089382
3745.3864403672633   13876.443988117342   1         25.277302103498375
6545.755628617117    -4724.270244405465   1         0.47481930885190093
9353.304222022814    -3916.405592572893   1         0.908052630912441
8659.391203702871    -5689.107047774423   1         7.329148872760467
6228.542178656031    -8750.95921861584    1         0.42450533871354845
-5046.543005179474   6154.758627274989    1         0.5391883043563815
-9981.508327901149   3934.3766409085993   1         1.219713460498829
6058.337488130873    -5311.24056585719    1         1.0431826571434542
6516.673633349365    -7001.391241045652   1         0.30990804400384453
-2236.9887898353813  -5545.375723024658   1         34.10224411036731
-3946.720944725396   -3598.1085636838748  1         0.5601697587321026
8347.34211180499     -6861.181095278259   1         45.926178175907495
