trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3169.0748979698674   -511.33352813549794  1         0.8007317301609763
4532.262804897808    12619.80091160869    1         0.8220467940469823
7577.974533013341    -12897.585995669373  1         26.44269122825208
1447.0243768001358   8745.150796834501    1         0.15820776967003647
-2872.7658044946106  2410.7375803364953   1         0.673759431963809
5034.671499905076    523.2133081899257    1         0.5827441451251815
8326.1649050442      3545.0179827340494   1         0.2580938730240484
12316.337360652466   1673.9462467541216   1         46.948184968190866
-2548.368518439843   6284.67113232684     1         0.4300192474739083
-2176.2098977174946  5295.110021846582    1         1.1742452095729958
-292.51929541081336  -9266.240883214692   1         1.0367143732816817
2778.1064364313365   -487.7337725894597   1         46.88756529314181
-38.911610942078134  1325.8182548595248   1         0.6268122149327345
-8396.354469156853   3830.9999403903907   1         0.6444497811698784
4687.797614934311    -7139.029486613621   1         0.3656323204904467
9880.06406180087     1078.0995855575184   1         42.67405875452029
-5689.044732479198   -4097.878478428369   1         0.8578618863294194
9389.119630296513    -3621.24740185115    1         0.7757485762640908
2530.81341053925     -7792.957708000147   1         22.866648004246056
-293.1979514203969   9218.696211300436    1         0.7737208187999566
-3486.9644948601626  -1073.0650288549025  1         1.07670456011023
772.2295753420166    -492.1926164572506   1         0.23013927392768366
10051.847942993501   2185.41796212462     1         0.8852375392435965
-7536.42753447564    -4820.233296136122   1         0.3541176347985989
5567.633672138503    6133.663948676219    1         0.5531875607484745
2923.7633719840096   -2457.536020344938   1         12.664302520785284
-6731.996736062319   -5413.83254029192    1         1.0477989018615115
-5268.811125214781   9112.052513667037    1         0.6006148212342236
-2697.5018439401715  5245.9667821968615   1         0.28455161422128405
-2211.3013194265995  2240.3487869354663   1         0.23368927036706857
-10343.806595307313  -394.2079713909108   1         0.5216883611715305
3453.3503925107634   4185.776797189777    1         0.8716858271591253
-3576.721877422936   9874.038220700293    1         0.6807607362900575
6778.234062570689    -5400.214499060452   1         7.805436692051089
-4976.11050475455    7742.420977896742    1         0.35068194946231046
-5438.962200335382   4406.33182664197     1         0.6472175218642823
476.561242284719     -8965.088660785987   1         0.17039595562773374
8572.99981984877     5972.7004093456835   1         0.7102265839454903
-250.63403408068547  -4377.9016041130935  1         0.5283718286574195
-6580.471448509686   5667.575437219478    1         0.8197321360182708
48.34176697957264    1875.0108736539987   1         1.151711246709602
10380.048623664152   -2752.7008123307087  1         0.29003774244821623
-10494.787123400018  -2920.0371722978534  1         0.3869434789553664
-10727.464841598417  915.8655779596863    1         46.32620757693651
-11718.712366966925  589.79279808317      1         0.6478462899275287
7589.651965442142    -7737.263318892398   1         1.1062687669480877
-501.4557995773652   7241.968921966843    1         7.616771434527569
-5866.943160732587   -87.04679474703477   1         1.0711610964103497
-6050.35891560684    5886.896312509354    1         0.9547473149129323
-1181.8571182219318  6522.306856290378    1         0.7416771830357736
-4583.934491811525   8922.008798427842    1         0.3569525783093508
1037.604174556413    -4827.911705728511   1         0.1561217124625603
6373.968045838958    7505.957910566559    1         0.2121232961459673
-4347.517279828931   9819.604851626056    1         47.36966237358546
-3589.839216935213   -1229.9126172336594  1         1.051350949177067
-9164.29449355194    -8711.213094733226   1         15.687918593421376
-6857.426173290117   -4790.188398302868   1         0.9282318664646937
-3328.8081525071084  -7657.421483025775   1         1.1797178578348597
5756.0438494476675   5792.5016174870425   1         0.4137484421469311
-873.904229296683    822.0994746908583    1         0.8947199337901159
-1141.26796250181    -7744.46274189563    1         0.29193674147399573
-759.7919790047184   -4127.85529379283    1         0.7805145463009348
-7781.717806906271   -6067.400335554386   1         0.520814885084263
-106.81386313005088  10423.817100553806   1         8.590804845928716
5569.30001286856     5447.142182552982    1         0.3081360021718064
-8247.736878727203   -5347.065091577353   1         37.645346508282884
5994.267205714166    6148.823666287309    1         10.563641621082256
-974.5498403332543   2046.7502734560444   1         1.121485644381615
-1893.2015776072421  3435.4179908195447   1         0.5549565327040211
1933.4561666681022   6496.159549284304    1         0.8155592361982964
1208.7172554009087   -5398.13745301485    1         0.2647494711208721
3433.570176227838    7305.329397394919    1         1.0673586440198866
-150.8978983946979   6661.258225239495    1         0.22579063023434992
-3251.643464374053   10055.927805554806   1         0.749798948742118
-8596.485628775636   -2559.4826570736304  1         11.50420063790143
7064.747654184608    -10834.472771441178  1         21.897993449961977
6047.767562247266    -2788.458260744903   1         0.8943043213250927
-11934.602311863595  12638.412073100302   1         1.0642564151717067
