trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6054.137624863087   -7380.531441808367   1         1.0976658269124973
-3164.975469698969   -6145.89666819268    1         1.0812674749087268
5391.472452352325    -169.88058257996562  1         0.4801464340801401
-53.22903317067795   -1017.8514496696523  1         0.5617267861143672
8080.467545304476    1769.9418094596285   1         35.26924698783772
-4004.6496385742676  -5375.043313845754   1         0.5266034624969708
-6002.113332782058   -2157.586772727494   1         0.5517787195589499
-7666.68824390422    -1446.941843657587   1         0.5052476765323028
-4176.01596763951    6833.566222721576    1         16.956047750473466
-7817.098778757507   1474.2821922311032   1         1.0138981922884072
5919.744017526555    -2479.7051909234456  1         47.59866240342342
-6578.70122575647    4170.426836757615    1         0.6020302219299818
5701.7612168493915   -5904.121757476273   1         0.5750572803849684
5455.173973652952    401.882678382054     1         0.3460620222827506
3451.514710153953    8569.245987196731    1         0.1428887220706895
-457.32906196606126  -890.8642098360571   1         0.5475597342410391
-872.6491889548938   -1937.9735161433011  1         24.28559539200277
7214.489600786979    -7031.535185619239   1         0.6180297187709585
-3477.166529175391   3706.134359237144    1         0.2100137260176969
2570.2001797659245   -8589.94371069019    1         0.9744593055036558
7737.9537401426205   -794.2386985402736   1         0.9019485285387073
-4124.705259491626   1457.4745940711944   1         0.49096155749955206
-5221.280375418429   -2057.8051741602667  1         28.257836266812628
9963.001994072556    2896.048264830085    1         0.9800409126228447
-1898.6578767710603  -2437.4255301392423  1         0.4762324405569741
2998.997778035123    -7691.82854900256    1         1.1176054879873094
9332.273376753818    -319.68746807181884  1         5.524960776789712
-1206.2430379723119  2937.717264155097    1         7.894466897320303
-7929.892445289531   -2198.891044268011   1         0.40687469146760813
8276.901447020246    -1054.7875687339128  1         0.7618734504417621
-4864.312362458962   -1324.2354064391275  1         0.9857898674312042
5994.586882808639    -9150.041514267563   1         0.23268853744886298
-3029.9424380606974  -6065.772866611062   1         0.4320046262839027
4912.56674168812     6917.048805512681    1         25.987368961045455
-1588.5417950977717  -1430.7904673781434  1         0.4024962594913849
5010.782836235039    -6057.853957028768   1         0.10725501992664688
116.35424193298033   -4932.334376570437   1         0.723770769185341
8382.134785823366    -1221.4020815715514  1         0.2840018026847022
11.115730246079693   -10241.914641057567  1         0.23693518599800223
-3944.410818071315   -4845.850243144067   1         0.10999181511005868
-8683.880281311289   -8305.471914148247   1         0.9808060819735535
1925.3939363163793   -6493.488722741046   1         0.8362882643625197
-2622.7340981441416  -8222.067337021661   1         0.521682038410269
-5998.992952532592   -1969.2349103759148  1         1.0294953144710404
7906.559555433946    -7319.432760622699   1         30.100257466894988
3548.786646759217    -3946.7649496031454  1         0.7459880135239628
-7790.173881406473   -3037.473500869639   1         0.9414726638606096
212.73354272464348   -6868.612103153271   1         0.6691340190274557
-6067.049592528836   9718.993675109352    1         31.131431475634507
-9288.046156744795   -8920.20906931215    1         34.64930593215515
2354.8809368404914   7632.792746099949    1         0.8508509685989398
2504.3588110493074   5780.121354928038    1         1.2418138931474243
-9336.614709092044   -9294.33416957207    1         0.5030140211950379
-8155.329661571769   -3237.654126896429   1         1.081736047024018
2436.9727279559247   9189.066133027834    1         0.8780711250936438
1948.0492276473997   5858.110683285124    1         0.8554332876135512
5011.249707311974    -5905.829125841427   1         0.17656768541383966
-10101.542749967768  -2669.038152672939   1         1.184659250117383
-3494.722698214884   -5672.463468092323   1         0.32938448568755496
-9187.740909811035   -5351.12974728843    1         0.748198584947607
-8276.197800455107   6144.407710155061    1         0.4636256864454309
-3313.077877511972   4936.335773580021    1         0.27452549613538746
-6344.904195855445   857.036761525257     1         1.2430071915749903
-302.07103178271655  5672.4259799211995   1         8.090317918241436
3118.795940748259    -2953.6236028277763  1         0.5476981136041223
-7269.16038561021    -123.61622367535563  1         40.55614638397881
5632.0677859131365   -5188.8217196412525  1         9.722555368839533
2.3362783974844565   2679.9680205335476   1         0.6182654131247086
-8680.00407216825    2794.7967488236823   1         45.981219870847646
-6961.97393857126    -6325.54162029643    1         26.810114504451814
1025.6923543692803   2852.551128827471    1         1.078339260360221
-9947.9420981706     3453.291897356944    1         1.1218294059517588
3181.4660226031874   5499.353619964482    1         0.3422896597789239
-44.66655208385681   -9811.18315259664    1         1.1135802625854907
8561.183372122487    6246.514569600007    1         11.955359359200257
-1401.7688414609074  6813.80545089642     1         35.54515468398642
-9527.645490553137   -2364.0545572708347  1         1.0854777919787622
5793.920734715713    893.5522592738065    1         24.92782352787237
5961.585835053736    6134.8806477553235   1         0.25752218291554796
2345.6824218198417   -1751.4369664646497  1         1.1021813157697327
