trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9565.156500279214    -1394.6309575842865  1         1.118929428034456
-5002.835021667152   -9399.951459347276   1         0.4180407720227629
-9759.80506893701    10758.81109040722    1         30.576499779965733
-392.34120479750374  -2050.1167454415922  1         0.8627185602829396
7704.08772740786     -6305.068878336391   1         0.18197476801880258
-11196.205659334382  -1446.4219668319256  1         5.117818722633416
3625.292701249208    6229.613089383633    1         1.0413126313855074
9242.936752347734    3229.0758109792973   1         1.0002412357905623
3995.41753812508     -1088.3911374095926  1         0.2477413437390217
-7060.065426546594   -5479.1769114484705  1         0.8926949155629383
1935.2954057665054   10358.834316241851   1         48.37203368116829
10287.497197461495   3378.8255193929244   1         0.7397534860524853
-4620.380932424666   -919.0934486148659   1         0.5089422678516684
-4193.318456129282   5210.663744923433    1         1.231166223379326
3714.367473228786    -2433.3648974484113  1         0.9684695453475775
-3335.203618497506   12100.580764187249   1         46.32359956452165
4107.355770302974    -5488.506507095519   1         0.8168600655493712
5627.77100463249     5405.9818050410495   1         0.9775005037808487
10448.218298119355   -1286.9478993387474  1         0.6389325158291709
-971.9377399808245   2113.6384709547374   1         1.1114540573103107
-7569.698205394933   -5909.2952894624505  1         0.5420672121894865
-2392.028433319415   -670.483356791836    1         0.6330551163554772
-5216.4257675747485  -6299.047445101796   1         0.80333574810673
9188.719490594101    1219.4983689323033   1         0.12359158307892786
-6521.384703567086   8612.229939886469    1         1.0421201023840492
2609.0308427647906   -8685.438615382309   1         0.9860375236873102
1353.8268763135463   9426.197144115511    1         0.12278748754823299
-915.0128145249262   3646.174863568495    1         0.5754033226388523
-1871.3833900689438  -2618.75256446965    1         1.1053228508825954
-4740.980411312455   1109.3031751417943   1         0.27610520797301735
-3306.751847229072   7896.498786590229    1         0.20673993188444756
-148.6054306732276   -13061.804217097724  1         28.528767099263643
2893.5211098803848   -10669.427548175423  1         0.6538004679795015
4486.6330812879005   7092.406014931678    1         0.9731343364902555
-929.6404284121725   -7765.751384726131   1         14.017623710637986
-5013.911914301026   5570.822822796955    1         1.090982069624424
-5131.006310987099   -3246.983112792118   1         0.8705159217753492
-4792.172498776459   8545.599598723924    1         0.8465509554545037
-7043.351392099005   4288.034768297445    1         0.977766447248413
-6192.374845855021   8079.597605176101    1         0.46497432318150556
-3090.2731353393892  3934.886169160418    1         0.8638880152224683
8131.093633630273    -7745.251603846694   1         29.757777736566133
2912.7386628918175   -11752.630191936747  1         0.840254318267392
-4019.0574439027805  1621.062594525014    1         0.4196494817777281
-6497.880481001789   -3288.420736649588   1         39.70656766277547
-2859.7896892675362  -92.44156268723054   1         0.9483379502603
-7626.8765872883005  7475.512900979206    1         0.674500925291366
4234.508839814608    -2334.8458013558816  1         0.7594794401778234
-6753.790571160299   -1458.4870365946497  1         0.39654239343040265
3031.160555231999    3324.768399703307    1         32.73962819928176
-8965.3276043666     -2575.1897638035784  1         0.6064685049311256
69.70230154096834    -9816.606366621814   1         0.18983361492153633
-1909.4852319562979  1304.7550479929432   1         0.8842225720298807
-852.4445882713919   -9862.511053758124   1         0.9744266579730799
6099.1323173422625   2326.9537081566586   1         1.0616355576704177
363.04702275984624   -4539.608251927261   1         0.24085981481906188
-5662.351762374605   -8711.0925127279     1         23.780696026970553
3234.422586095312    -9321.147166629351   1         0.9543598735425723
8684.77737980524     -12523.349171618243  1         0.35134587103005
5994.283945220675    -4767.745179982855   1         0.3798743068108926
-4202.974210880349   7917.793150955221    1         48.479758515124225
-1560.2748329026513  -8150.907299561883   1         0.7113841171041062
1004.8245294175849   7059.166387150445    1         11.511021285040872
-754.7378163835853   4078.2404872387688   1         0.48636223198357076
3480.9125385336224   -9803.991282496538   1         28.25651662125623
