trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-261.89591705310613  -3565.5992528491006  1         26.268669590118527
-4297.228703376188   1686.2513301945828   1         0.34078472492578765
2978.5392135253023   4003.2474388928367   1         0.40391756106693855
4502.824121553168    1614.4367359788855   1         0.7035565210977291
-1575.1356567045696  -3790.2594740587247  1         4.992155092373412
-533.4424308930545   2048.411594797048    1         1.0323442114025436
-1014.8073032815304  3417.467429696359    1         0.961339113748403
-4063.4646865318387  956.8982897278985    1         0.4732879005927928
-20.86134060907335   -200.74228206876737  1         21.6453360800732
-2792.2085802437196  4723.989124732096    1         0.6092120730448377
3800.95272686599     3708.6536176034037   1         35.597636100830044
4507.450738856158    469.51826110834145   1         29.753842667451778
-1437.8271612937706  -2397.8422236720244  1         36.71247976454518
652.104082834806     -4494.641638843144   1         1.235934999027839
-2531.3056934600095  2227.935412945562    1         0.2147139486283534
4212.105700824849    -334.70104753174854  1         3.783496602198004
2720.654212394607    3514.002835277095    1         1.2475597443697526
-4031.6980218345902  -4352.781545400992   1         1.0249499450555657
665.8666536074645    561.8739176319777    1         20.732096678483344
-888.3456859160011   -7.101330683506871   1         1.0101487750068807
2425.260933364799    -2307.4746628716475  1         0.6663990619651793
-3521.7355551350333  1454.515332559636    1         45.59247421332992
1971.6425738587423   -2446.192265129764   1         0.5695382931927412
-3081.1508136002167  -4952.73195837917    1         1.1467486171732792
2468.7208430239593   -4125.891280036094   1         0.4915780799645183
-970.287921767218    3542.8926541557644   1         1.1595764520611238
-3693.563960386472   -2628.7791809443465  1         0.18475693338925608
-4505.648022743801   3882.7727494533497   1         0.43138190329749637
-836.1664145348589   200.72923285172607   1         0.5081780225453083
-1319.5223866082797  4906.817763184761    1         37.209571603126484
-1015.7756696148003  -5006.2886186945625  1         1.1012649161252737
3892.699153548869    -4493.82369621233    1         1.1639620546856415
126.37736825498824   -4442.057803198992   1         0.36283656492146943
-4508.940378009298   -427.9211267541623   1         0.2415101234793674
758.3902186261342    -1670.8194893427726  1         0.2246030807677381
543.5353500245374    989.3121806421423    1         0.6717554636103852
-116.3402588221773   2659.20792645401     1         0.1289000529907598
-2490.2974291078276  2964.9493805932552   1         0.4366391888343948
4435.474301522941    -1725.3124838484698  1         1.0330128125716842
-3212.9382388332842  -235.69429309990372  1         17.227805426421966
-2020.7019289913678  -2678.0971741790236  1         1.1718471024813675
-3787.7433287030517  -983.637209146814    1         0.33676211408018647
-3460.2845669576586  -2551.4949410699874  1         0.8028332003182231
-3573.2687803190606  -3950.467547463727   1         1.9438228683648295
-3438.432037376881   -380.57129187748154  1         0.5474487181976153
-3432.0232395337935  3522.5983407347103   1         0.6015018615889302
-1758.6885726055643  1321.0695871261012   1         1.2280146934157847
2419.426055761448    36.27755711775808    1         0.4063719119432957
4032.8613504462396   -1945.6002467481721  1         0.1633963448154765
-2518.5749600263043  3825.017183574907    1         1.070960390590497
-3199.7179055722772  -3528.803683589667   1         0.8921115081923257
2431.0803396785022   4492.953291030548    1         0.4475667100708324
-560.5230943742717   2222.5416309000802   1         0.9711089545032813
-298.57186547371026  56.828281783707986   1         1.0834632237026203
1845.1479238568922   -2664.5052696450957  1         0.39058303884384715
-1550.713613469501   794.5634655410242    1         0.33755822722626583
3574.9599812726033   -980.0935170494078   1         0.4686303758940278
3395.862302118172    1473.709418085411    1         41.02887143460075
-4096.684728612176   3505.6470031339018   1         13.427663224704391
-4180.6411760316505  -1512.3797833376268  1         1.2220044353727313
3678.0484738191813   2905.985076582748    1         0.42561826296196825
2118.6767798004694   -1852.4036284922786  1         0.8940204426032039
-4442.89714706846    1412.8445703462085   1         1.0878404806577773
-4685.123334148884   2540.0132391087145   1         28.350376275212323
812.5880778703473    2290.5497433567934   1         0.21511267406986562
1603.0018496000844   2739.6024284148457   1         0.5478803291476108
796.3446109916439    -1448.7776371306068  1         48.68908145697014
1708.6209158691074   2999.6794744771746   1         0.9624880585212832
3807.88647157909     -958.7811592548317   1         1.0993972467385724
