trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3471.2699137384097  -2774.749314887542   1         0.21447743163103278
10276.599656558506   3372.280884886097    1         0.43515104978977626
-101.40944475694238  10000.654243393441   1         0.11245797346291458
-1828.3022394597438  8906.483456882963    1         45.769071196370504
748.0605415809699    749.1439781282235    1         0.766070580789847
-2779.86603733049    -9859.960404717116   1         30.267847768039218
5676.756787446299    4150.518013217984    1         0.5459241140558634
-4389.748598134762   -6559.025141918294   1         0.7748936803025342
6735.072052374601    -2967.6203433355636  1         0.13530394827409842
540.7900474080593    3319.733144896227    1         47.61233553846813
-8798.690775105606   53.100683959947276   1         1.0430792370369366
-9327.740129652195   -1231.0080980130197  1         0.34265459929451336
-9951.07362511065    -2964.100527978539   1         0.6278668091508611
9376.830017322058    -2081.876769603162   1         40.94236470541508
6816.114765038966    8429.051068011144    1         0.6582262776537312
710.0619058387697    1520.463917547074    1         0.9593274843571515
11094.247096193267   -3987.932850146144   1         1.0526720321986385
-5542.737486804539   -2738.869599159141   1         1.2352932295627626
-8174.431762109539   1510.8623357808435   1         23.659493638299512
-9750.536441061658   -2418.3917881482844  1         0.17032393035084015
-6808.868994454749   -4404.9309814748785  1         1.106905362469712
-8986.429487241106   -4341.04374148573    1         0.2932165816909882
-4402.161224029639   3040.516731221417    1         1.0268950008497357
7718.890740817988    -2874.570397710316   1         0.9103169023399698
9495.371737813033    1227.4328665854543   1         0.463737882536595
-6703.414228520196   -1170.2496355154688  1         0.23633213834047861
6565.345411242643    6179.741714539723    1         0.3689940703135377
-1440.1714542423092  -2684.339339798898   1         1.0369359819114785
5212.263196891066    -4820.252603018419   1         0.6649376769996527
-2730.994110391519   -2510.77461084119    1         0.5106650117696772
-5050.2757375514775  -7327.786436561851   1         1.2369881401425507
22.5077868310026     -1264.0148836353135  1         11.758290764988805
-235.17466989363504  -9561.753268630038   1         0.9034584377778035
1550.4148584176055   -378.9648953571043   1         1.10334000874221
-199.07581767031658  4696.906693332324    1         0.2390735734916554
6533.829001562049    22.69367344788586    1         0.1901850501708173
-5182.459375831886   504.82943006328424   1         0.26814212235757595
4851.899517010657    2554.119912871637    1         0.8194496894779696
-7544.052134404156   -1515.186608407051   1         0.7809114627627584
5236.122742837705    -2292.592832252289   1         31.502828538678916
-3210.409916557547   -9584.105966040675   1         0.2421107514090693
-3702.034642181269   339.77198241861385   1         0.8931830589576972
-1710.6694673348939  6756.311766002516    1         0.3908249734034295
-6366.936922228769   7702.045761565796    1         0.24228586819935857
-6978.504791750618   -5537.744269859005   1         1.0268035966400086
9840.839482921456    4416.159361321989    1         17.27575111413506
224.3183539497943    -8112.996526506639   1         0.9093524119364329
5461.225140295092    -4967.367150334696   1         0.30471895011937056
-12323.496649880326  6902.46493749338     1         40.09614233256021
6240.478249911206    -5292.073065981383   1         0.8827763789891678
6972.660396488484    5061.952004559999    1         0.529236631999259
5284.309514341094    6189.96086683037     1         0.17524625292787943
-6601.42580193249    -779.5896150772278   1         0.6725848468209561
1832.6304735365131   -4920.775612762178   1         0.8111220218429747
-6645.800478861817   3727.2614394467873   1         0.21048606087889693
5552.9828876750325   -2211.6343705319905  1         1.1645857262135202
1734.3811198732212   -6011.970246163562   1         0.2609600385468578
-1923.3848193096258  9194.345492993838    1         0.9138033341255694
3249.2117418353846   8620.03771459565     1         0.36373677990839326
8875.589542642287    2847.3582156756233   1         37.98180203173709
-3395.9670255046694  5837.6718284069975   1         0.3494155835267077
-4719.734842547682   9633.106994287858    1         33.24268320476473
