trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2684.8236248426874  -636.2016158706647   1         0.1391170743556993
-118.45287824972365  -8478.605408136511   1         0.26343799423398456
8270.325081683251    1151.7120064973585   1         1.1590532612344784
-7383.08171889079    -1174.3212833729672  1         0.15320239484090278
2599.0877621956256   -3502.820555958504   1         1.0120550236842971
2187.6352177171593   7845.569814718042    1         0.5813923613519494
-7161.051204042424   3159.929994065187    1         21.9655522679098
-5758.853439039054   -4343.195360546091   1         48.83332443428217
-4930.108839284554   -7646.35830227925    1         0.6644985207839499
2230.7910028567007   5867.437822579143    1         0.7019096093255
-6520.517901732809   -5475.0021350864145  1         11.513771274605313
-7584.522433459693   -2590.966455397472   1         0.5071541655184698
2518.285600683197    -2015.2067140334675  1         0.12863252850994733
2517.11811999378     -5545.870901757338   1         0.31742023988552504
4880.163069763219    -8822.536124216644   1         0.3760237543778392
2272.4267927376836   -3928.162942247028   1         1.1075456067902636
-2029.6742976685582  1306.240871805936    1         1.051141003630704
9130.797869067257    2654.507346679369    1         8.903811680043354
2267.129668650068    4623.385755123464    1         44.8105408419997
8041.678075475926    -6024.331845749699   1         1.174297668933392
1894.9097508690318   -10417.101237477533  1         0.22946743493883795
-1071.3174959994556  -4038.3083426008398  1         24.307941639755693
-8780.3768125982     1531.2894176932823   1         0.6054175561821256
1261.8110553520792   -4486.122663432413   1         0.9468704607647914
-8318.691556933914   -5893.363900767385   1         0.8883868388667601
5671.4370592525975   -5262.9186762818445  1         0.26373549450311207
-5523.045550397944   5344.041157901216    1         1.014307124109379
216.50642960163776   1676.348005392447    1         6.825199579302167
5720.274289473253    -5753.287957791449   1         0.7201229360095225
-4994.146174350317   -7534.966446355489   1         0.8240834655102326
-9330.758419117394   -3761.403398964365   1         5.811836949101193
-2949.5976550865175  3942.3832107240805   1         39.13033811623038
-2511.7432667079283  7281.321893398269    1         0.3826389721390817
-2612.276921156603   10216.883032686585   1         0.2776908962473862
-7040.867943676615   5709.908986761874    1         1.203633089379157
-4452.912329421648   91.99158897603576    1         24.394709316629303
4732.963916295251    -4887.411913965469   1         0.41909992859055667
-5447.083920335198   7479.748366003433    1         0.5835601173920932
8582.306761510932    4392.942693767896    1         27.580723759593916
3429.3382088174985   1542.6237727341013   1         44.355555635124304
6758.848125313171    -6123.563925968564   1         0.48159051662798713
-938.9636004254012   10086.042297231594   1         1.0396866226359125
2075.526739689564    426.4761964964603    1         15.003414074808429
-603.7851846570622   -2493.294572262729   1         0.45126240491724334
-6001.0159396907575  6367.291876898123    1         1.0784262124213115
-3176.8108481687786  -8632.963541381965   1         1.143242921347816
1543.6971711997571   -5120.016083061391   1         1.203819130466636
-8625.218053703577   3309.8873722620774   1         13.215822675961451
3811.9400963384346   -8779.465244281562   1         0.9132037041879155
-3329.5816517793705  1375.6000688035408   1         0.3565014783639566
9657.012437259811    4182.597065771548    1         0.15557358689871076
-7759.074694509424   5907.366498817858    1         0.5980814270570788
-6508.458047180834   -3920.535506863942   1         0.7959056644421988
5559.332100055614    3767.948530128101    1         0.501297274031907
-3013.635098244823   -8263.622202645145   1         0.9830615216882505
9381.772436982248    4580.134222924264    1         6.534371483996261
1870.1605461753632   6775.66139210419     1         0.732811141686519
-2696.5307194927077  6111.617030525354    1         0.1443067016996637
7596.668685463973    4312.7291047551635   1         1.0678007404363847
8707.547705853904    9671.447669005047    1         13.862300542947846
7372.967756492116    -1880.8467854642784  1         0.9295338048462242
10377.628334414341   -370.98113411819577  1         0.3108985430825789
-10383.149601482504  -495.0404121789256   1         0.5267350960533685
5242.727796736654    3441.1973693249324   1         17.057760318327617
5837.945794151208    3977.238078228749    1         0.7633331373576542
5198.809029664266    6303.151851543829    1         1.0101295345937593
-7331.69607284271    -905.3874984649494   1         0.8656166231605892
-3542.062793247063   5562.874419419915    1         0.5725930017381284
2968.328202629635    -3439.811988400731   1         1.218889860173509
-10799.616482754476  1273.6737083755966   1         0.37421062701339736
3029.654561744567    10366.338501013288   1         24.110415137004097
3930.9973255907635   2302.524653506713    1         0.1422425289136831
-4629.5944494084515  -2711.530660829353   1         0.9995748674918344
-2510.7743112937555  7853.9365323118145   1         0.17803179477335823
2844.9080379531083   -2138.989913427932   1         0.6667199429391658
-3560.1692740048056  939.6296615973661    1         0.4721763493014557
-4950.516268606961   6552.071185789639    1         1.1073290139357677
-719.9238365567398   1515.63971439116     1         0.40702884086582913
-67.09596987967014   939.2878377303092    1         0.2834081372629952
-4929.103738803906   -2416.2680426834945  1         1.0147377770837962
9504.500100240206    -4416.476336676179   1         0.9676488699403835
2459.0531302773693   -5233.46507220149    1         23.906121664329785
2985.9760904327095   5638.207021305222    1         29.54790851095094
799.9331313382453    6596.122345809236    1         4.4418558190601
6621.717607308533    4810.612497159589    1         1.1820789118150252
3096.055046948478    2461.509602901827    1         0.9359931233865609
6880.854987430648    2387.4531047231226   1         0.42599051326530213
7450.86327207584     -5109.229161315848   1         14.407121820663122
-2341.6826716490204  2061.040090525512    1         0.31355425869657594
5995.1954634690765   812.7318816996776    1         1.1212132519301194
3671.628154038806    -4473.450644766901   1         0.21469540523179087
2269.393805637035    9085.347058083438    1         45.72691826661107
570.8033326138957    -4766.131477829252   1         1.0816967276287468
378.9804414449847    -7595.4369921959615  1         0.548130746012592
-9717.232275985412   -2960.284868408966   1         1.027252330737703
-5513.556917780853   -6297.469031592044   1         1.093375227539145
-7110.893953445891   -6528.626542715324   1         0.37292189580955915
-5852.305131827924   5097.412157148813    1         0.3286919326697454
2748.3231082015113   -9859.438678125072   1         1.1715699699398598
-7644.0859087263125  7325.252769767057    1         0.19660085695884544
