trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3417.938683604175   536.5673526736267    1         1.1673923987482824
-6895.589489855949   5257.696725022124    1         37.26128628968196
-7335.672920332412   1479.7482977907616   1         0.4756202910956199
3457.228663846113    -6901.769932612399   1         0.389062298897343
-5133.696977354686   -574.2226868027386   1         0.9998690556102324
4362.300325779623    4298.42920978951     1         1.02217203962226
800.1104945436309    -856.6966179562269   1         0.9659739274539969
-6071.900620801099   -2994.2748965081964  1         0.30981522225478975
5000.054233998776    -4070.9054285132697  1         0.7916818677847871
-2698.6089040440115  1220.4626639329472   1         35.052893357867404
-2465.910225681347   -6692.006422050179   1         0.23965702880907264
-6502.195461504794   -1198.0718412975248  1         27.85109806377128
-7730.03122810633    -6120.043434182687   1         0.28488500296457014
1762.139443701013    -609.774532960244    1         0.8363611201056473
-6967.940107907962   4649.812982576536    1         14.389631711050724
3937.784390296088    3950.915324212347    1         0.7827131342019633
-7437.270186032432   -4371.102884910347   1         19.2287855928987
3227.160782666446    -5210.762228734167   1         1.168599247952303
3867.3210317346197   5463.621458034452    1         1.1594594176536288
-1787.200905200281   2300.917512438381    1         1.1572581341555794
4438.953635628298    3441.641181460261    1         0.8225520155562953
3932.5809430408844   2881.288858476524    1         0.8446681255907799
2189.99714628555     -2002.4746019155655  1         0.507503359419432
5321.397462588664    -4805.865892502636   1         0.8233773738359719
-394.08988070980877  5288.971593338526    1         29.016974952491733
-6975.766853362054   -2107.1294949441894  1         1.0577178992635594
-4744.635885547053   -4218.787848238245   1         0.14719723402201168
4233.665102106376    -4428.761700466584   1         20.675957837851886
-1868.3962371287298  4795.7940091763285   1         0.2879285636840956
1385.9254670779137   -3038.4908415656046  1         0.24346329872771685
6831.3931065208235   5390.386069503808    1         0.41906045348861065
3467.9422159584315   -5178.124815940251   1         0.5851343649540923
6636.8153883169      4391.341716207892    1         1.1691590690179978
4473.320954582867    3951.410889579576    1         0.34951170382755303
6474.649127680865    -7570.121125690129   1         1.060753997640208
2842.8728348970785   -7468.338643899114   1         0.9939392044046157
-7499.611941626797   4171.935221036858    1         1.2105647995917115
-6969.147699513233   -708.2194118340427   1         0.3622319475700293
1103.5052189121018   -5588.998204255339   1         1.1104346828430052
4407.930569994537    4739.531795259555    1         10.399922827475892
-168.25580721263492  -6894.653832516066   1         5.224511509423301
-1101.849122690211   -7068.927714645656   1         1.2487468843246012
4462.402875739257    -5057.493890602294   1         37.583158262168986
3582.3840515383135   -7866.878549980493   1         0.7535399580061447
-7357.546474417699   -4667.9838434788035  1         0.26725696523528264
3079.257598568407    6242.397475637091    1         0.32633177084874665
-6030.036715892272   1503.7808086903801   1         0.3363734211502448
779.6243497224317    -5335.80967360705    1         1.0566977739438979
-2477.264742551749   4576.004845727637    1         0.45246970536174747
-2511.198705924737   811.3388643271506    1         0.9446496191936895
-1942.0317256295646  -7771.452937503732   1         0.9207904077343518
940.6715524534385    401.12358281884974   1         32.350341871310405
-2924.379692081229   -3596.5363300150225  1         0.3766336670070629
1177.183227632921    2144.5372695655556   1         44.98972686379308
-4339.574693280235   3664.6535320511834   1         0.55068005591668
-7570.079779010693   5405.731977642134    1         0.4350509784246753
-3545.630833555898   -4322.310435602036   1         1.0692607073926665
6029.804276989269    7882.287924209937    1         1.015426394153605
854.573998870991     5510.78505959793     1         0.3764946937181223
-7195.50363993524    -7415.267799902528   1         0.4295522187074
1472.3009604598028   5038.208658676778    1         0.44472804843420477
-3297.9226162040354  -5092.326833829339   1         29.827640578309342
4955.495306277222    2478.6928912677677   1         2.9588028849093364
-691.4064972013175   -685.5748604392811   1         1.216806031638165
5180.477705590243    477.45025819640796   1         0.5035446132633381
-4017.927475201131   -4651.269413778676   1         0.6058910796699774
-644.1791047004817   -990.6781435028392   1         0.22692302010241863
6035.490989953229    -2814.3550634553367  1         1.1530563114099954
-624.1581949246972   -2882.92845890236    1         0.30165358517604723
7193.550203440568    1095.6088783864989   1         0.6715786195956668
-2096.9346934196174  -5444.059844625827   1         1.249055900238798
-6291.532349478973   -3702.95045569504    1         0.9641513020025804
7073.9549068907845   1420.649322216823    1         0.32333065230665214
-5577.524200770129   4869.6268361892635   1         0.42170026853676623
-3781.687978674724   1982.780313413898    1         1.1130771338985648
-5820.388516709939   -6360.082787718553   1         26.76452992236341
-7266.849133211728   2833.1314445327953   1         0.5369917769139957
-832.6856479690223   -1307.9598764123093  1         0.5470649245295891
7835.18194043399     -3224.3817418626263  1         11.693170352871014
-5362.4874839366485  -4700.3373449194305  1         0.28252493833159215
2951.98936366065     4319.025865087381    1         1.2448979084141296
3821.8282152090283   -1905.6188234699966  1         0.30048290443562914
-6796.426370557402   -4893.715590109141   1         0.6027682013601453
-7316.138795288845   -1019.3935290485427  1         0.20558033268358122
-4795.648407917132   -2593.792974404009   1         0.5024701887712497
-3619.892577300327   6146.343323015099    1         1.0254903706880065
7373.5404105992075   -4447.1376955016485  1         44.58125976423705
-5372.823880257691   7316.26144974285     1         0.5832426667477636
4073.7218434227875   4272.276595413975    1         1.1093344214310137
-2458.6013242891     6263.776566842647    1         1.0503405409559474
1042.6458495215538   5487.108680827392    1         34.29065835787551
-4033.080897081823   6240.700134639377    1         0.47931474147544084
1157.4719693020143   6214.284891299058    1         34.98132360432028
-6063.00519087014    1627.2761571716073   1         0.3883223079252869
-2428.296545291668   6819.5007148318155   1         0.5813674610339369
2948.539020299982    -3890.781162799303   1         0.8170282962308675
