trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1540.1021668539308   6085.383459873026    1         0.25037550701653727
1438.6768878120529   2032.7005559471982   1         0.5165961967702775
-955.5155935872117   -3390.2640292408296  1         0.5999163574852416
257.950759469878     2901.8400343428293   1         1.1512180920019741
-2709.279374714562   -3803.6129703695206  1         0.2182157117387204
-2840.5183741567466  -6057.378046545032   1         0.8359504598166079
515.0258529767652    -3003.4743592923587  1         0.6589196375225286
-3324.9664441080017  -1765.683901858617   1         24.00083580545762
-5468.907600778127   4295.987435171701    1         0.6032976522320678
5473.893067192139    295.0303293918175    1         1.0058393187369266
-747.857356000232    -5740.470196033752   1         1.202443131595391
-2460.751621413489   4764.695373662229    1         0.6357519208875954
-3952.2772790355248  3443.350418823058    1         0.31002726943385406
5854.706695132127    5413.33790174986     1         0.11637014299149018
-5409.296892691513   1595.7893284855818   1         1.0580387166747636
1674.3978871373888   3856.148450748592    1         0.7226150402014568
6676.766523119138    7132.895216687151    1         0.8358564125022492
3744.341758712592    154.82909509887477   1         0.23183460561358848
218.85105873744644   3581.8841638933504   1         1.1137290577575452
5075.5922038570725   -3318.4838816412775  1         0.5360937030314256
-5883.52396098673    -741.1330129355717   1         4.261559920146798
1786.0373205401495   -1993.3525703750731  1         0.19616942475426785
5424.0886070899405   -6964.459735923603   1         0.17260782696129343
368.72464971669166   -7288.856820625954   1         0.10558977058047193
-6583.909808980659   2305.938813197595    1         12.417257686456812
-2435.941298294411   -1568.6477271001668  1         0.5722989975572803
4702.081006312342    -569.5382112377565   1         0.4638941617508149
-6134.295967555407   -2023.790492722726   1         0.7022305230141911
-4535.352302967618   -2450.971028097728   1         1.1081271132042123
-3898.435839224244   -164.7633060288136   1         0.9744952394627641
-3944.4310062318496  -182.65452791249027  1         0.6132237363606157
142.54241241081567   2243.2283058603302   1         35.728984533575606
-32.747483711501765  -3686.1225802348713  1         0.7229736933114486
-4047.3003712570503  -2731.782150301971   1         1.0870079099573562
4278.402616150616    -7208.594741897193   1         40.38885380688564
-3194.791706735151   7132.256774190793    1         0.33178251699981487
4068.937452049151    -6889.653984942404   1         0.8550709671552886
-6858.357364620661   -3397.101604001755   1         1.160026644608176
6294.236978862438    3869.5133894036826   1         1.0228496373563003
4646.46092692584     6025.391893342324    1         0.7322680815695015
-834.4882392698855   98.17512714087206    1         0.6472188102835341
2648.850372499185    -928.4746028956095   1         0.6140259088059985
6553.067607226738    3543.336612926699    1         0.7198871904170621
1860.6064453804283   -3330.8650157099482  1         8.480220522991411
-6809.1202486106395  4418.670679057253    1         6.5659322752865465
-1445.488389428389   -617.853418470872    1         0.301180125885119
-380.7774036581095   -3701.6538492673944  1         0.5746676689239436
-5685.514514635421   6464.3119923959675   1         0.29027520201826473
97.27354273602705    -1897.8305633901214  1         0.9575086136918853
-2751.3765518550813  -6974.00333606568    1         0.9667944935475868
350.145260581646     4367.569207428145    1         0.2164966662494967
2723.906719500813    -4985.756108098014   1         0.3878461187233555
-4445.834333810547   109.02133688366159   1         0.7276127229885427
1014.2083787759348   6572.321227862929    1         0.5654517082744474
4040.902135791988    -3459.389255384915   1         0.18009719468048482
-2838.899287924506   -6653.3464674878405  1         0.847177035583636
3860.1070937539116   5447.910877782508    1         0.5670790118531728
4901.785137611027    -3723.5701398336505  1         1.076659012410259
3175.3620366394434   -4473.471896719834   1         21.729072663028145
1272.8082092946677   5282.662014376207    1         1.1616082372574397
-4895.040289943237   -4839.75408308841    1         0.6823073900761373
-2455.8242914304606  -5903.052839955685   1         1.1181525903947607
4309.10768461214     -5544.6534757388845  1         0.17781192264028395
2007.5442955438793   -5951.799178965138   1         1.0301208901494927
-4688.718093410537   -6343.236082500186   1         9.408172633444286
-1856.5687660323113  2627.7036544159514   1         46.107899407329185
5735.011430444727    -6394.34422198834    1         0.11616836551160178
-3225.929309246551   -2924.5207769836534  1         0.39940006372866044
5845.679421676359    1427.0962784477751   1         0.423112519691735
7015.493978388864    -2431.395891174528   1         13.300511079644915
-2411.6903423154354  1122.0203449103678   1         1.06298715891568
1018.0508367892066   6900.116941792629    1         0.8247936312497542
-808.8182090028159   2614.151708133112    1         0.8533370358951595
3841.4868239787593   3046.3773967571015   1         0.18058048149818096
-7107.6772343723205  1192.9345917636222   1         37.133525787605535
-4492.173526987281   -2126.156720460736   1         0.7414925013828354
-6880.755478800864   5411.417331865942    1         0.6395376699743087
-4700.192055790534   6475.077107371967    1         0.23891726486429943
-6800.799113893043   6819.791889954672    1         0.4266776235101355
1061.7811620023642   2935.15808404769     1         0.8224510882768722
2480.617086980179    2379.6374716850205   1         0.6971256651657332
760.796809565991     -2377.00452725678    1         0.11293971916932023
