trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4972.714114329904    8145.803763701104    1         4.864738174487088
-7264.564972807544   -405.16434168134856  1         0.35256489252578693
-8902.319270934577   -1954.53362369104    1         0.2700009942616367
-2593.821825351836   3936.793791465459    1         0.9134852940489545
6467.810141971525    8321.79380510504     1         0.2126736988310018
13736.324050169489   -13898.275296475458  1         0.2960322600736749
-8511.044212945659   5892.747024178276    1         2.6255099808876756
3310.716131157752    -6203.468037247207   1         0.18384293254506912
-757.2555330697157   8624.233746907888    1         1.1907310343210065
5897.968998945477    3475.2833228180107   1         0.5376782301694336
2140.6672600060397   -4689.410763624788   1         0.4813582628406198
-6372.524670950128   7257.898434091434    1         0.519499040124064
-4316.6194750517125  8693.754777726552    1         0.653087792161293
-6879.723147762741   -6212.47734662364    1         0.5130678004688601
3443.2848268198127   2598.2842742233834   1         0.42946574241617774
-1072.7457717336692  11626.980660396002   1         12.385788335141616
2154.598876392617    -5045.5662196973535  1         0.5086258209150281
1523.2216742813296   9377.592773825143    1         5.825437632567234
5060.184506009079    1873.5954425041118   1         33.333536309757726
3157.4202047992835   1172.4709346015009   1         0.3516750490859635
10383.089478792317   -4905.128348073327   1         34.61416635361422
275.2133750183794    8763.11575428659     1         0.32261756878121045
-430.04153061431396  7808.056961738849    1         0.11372299003713417
9229.374963682789    1210.5617144745713   1         14.260255788610028
4623.761900568693    -5557.439583894656   1         0.2208021612112274
-6572.748430304892   4384.721014495996    1         0.4815244561134211
3946.263451714678    -4390.189338279342   1         0.9333353975048336
-2946.203675661429   -14936.875508699648  1         0.5560627560881485
-2345.6793106747537  2350.057666268669    1         1.1708659482905364
-9428.488815570483   -2131.1349170295225  1         0.21973268731943013
-2345.2239810896767  7993.265356857507    1         16.65196062673638
-13399.080663811625  -10964.457009198566  1         0.23069513752216772
7465.161616758154    -1895.6207118778514  1         0.21578184081881616
-3262.8936394361585  1135.4484642313091   1         6.001834127954092
7708.448580369934    3831.0149995126544   1         0.5717666871492798
3410.9361954000346   -307.34673965786965  1         29.696041805105768
-5209.438004670716   -526.2915991266962   1         0.7978903097689215
6812.874189619512    -6792.927886322314   1         0.8040005501362634
3657.955073400832    -833.6384595657149   1         0.9982788762818625
648.9332195291003    9808.309529028296    1         1.1028082305388969
-291.0033997097541   -9384.038522112081   1         0.546782554736559
-8550.744862000523   1967.6221904064214   1         1.1858750792242967
9698.112325537353    5446.323362968655    1         0.42874996669862653
-8994.43543811133    -1123.4196715716778  1         0.7580267451555301
1461.4876767113658   -6971.5959980496955  1         0.8898325482260722
-9451.705654975834   4036.437515450303    1         0.35217036919255396
2394.581209047733    380.64347778139347   1         0.9263734763927589
-6264.169674862312   6626.365101418743    1         1.0583549855283676
-10463.114206629132  -1709.2426662584742  1         21.377124163759916
-61.89553535938345   -5264.047135290652   1         0.26088202436872343
-6842.9267902032     6063.011464080233    1         0.6174737988979148
-2435.5038800183406  -4231.009197975282   1         42.48290044093801
-10182.309519443505  -1598.6811203590014  1         17.798999375746174
5659.134768324495    2229.6966705947484   1         11.435078933306308
-4410.20310060097    4375.086043269433    1         0.9429143533099879
2757.502488112671    7991.225820661749    1         23.021157407590685
-8565.702445476953   3527.4875217423005   1         0.5879141215563053
-5875.015224211669   -7294.9679087609     1         2.0627334721587993
-1175.2797766964525  -9761.824774569024   1         0.9277214101202956
-2954.755978042996   2485.081952812091    1         18.1412822225363
-856.4606282522509   -5784.924219665139   1         0.897065284900982
2760.7253505353074   8381.361800738789    1         0.38455431309886234
-2120.9862431314978  10221.924991332497   1         0.9491456083219869
2306.3835551404513   7529.850433233817    1         0.24491446405838285
-4681.513020187823   -2717.0136139996007  1         40.320939975107564
-2073.6424776819194  -8227.56830491111    1         0.654924823281556
-7377.607760249067   -4144.852813656493   1         2.8252449911433297
570.7212529435554    -9489.928962818105   1         0.2999617475157936
851.1872382026176    10437.739432416234   1         0.10678316569471753
-7609.267735442745   2826.924999560598    1         1.1011286544396033
8972.672638197051    -563.1407393640565   1         0.7838216080940328
8419.479790101645    2043.706744096069    1         0.48379727706340714
6645.836332458162    7681.558961104377    1         0.42645626134323555
10828.518331996562   -5970.871204322213   1         0.42628312818818004
-2830.8914610971974  10173.668754699405   1         0.9835742384125227
-8000.885902105807   6564.223266411209    1         0.6793132556432262
4278.327288118755    -11550.32490185867   1         1.1947142065386596
-5495.50597500747    5285.680382863064    1         0.6071830990151899
-6875.464470496629   4702.169791164761    1         1.1829572314164265
9465.369659480675    2582.439785733037    1         1.198493602306064
9205.785203915755    3585.895524844016    1         1.1600304981762324
-3927.3017849196026  -10037.664358723223  1         0.2778985655935374
5485.883450350375    -9701.022153314727   1         30.282529799892824
1135.0771142998676   -965.7084268729917   1         0.270751510462409
760.2542549475274    7180.917484649108    1         12.513558175172292
-13853.847357292947  11419.76679669227    1         0.5047940753746347
6842.668894387003    -7400.432400432234   1         0.551172230321128
4131.441478100641    -9089.11621336665    1         0.7553081830564359
-2856.4303058219252  3956.478524042289    1         41.692127722385806
2964.768413664006    -2368.439318393704   1         0.8414650918423164
1754.333625047329    -1046.756386443169   1         0.4927551987188856
