trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6228.264462479081   2545.483817716916    1         0.900861287955801
4265.836830671322    -1428.5462241233624  1         39.81432371935635
-2786.936376026718   -6030.050932209257   1         0.9546667328794097
4525.6705303088165   -2198.5673122209705  1         39.88166454252604
4924.758446535568    2749.2391543480962   1         0.6808490833213279
-342.8568286883118   -1478.4753954903347  1         0.33402012051040353
-2226.072066687563   -3065.139620727915   1         0.7848795423927143
400.2022526773953    -978.19289989329     1         0.4070293215636035
-5113.793509129841   -4314.450149802151   1         0.26136522815241336
-1918.645013099457   5161.75146830394     1         0.44172986510358325
487.8278711248772    -2449.363305190213   1         0.6765610649901598
-6079.907451493633   -6044.5028123871025  1         37.669771874532294
-4293.696971110424   -5779.952407221604   1         42.68981477440019
-3991.3481258030856  205.35850868689528   1         0.161293996721354
1933.1520797377777   111.67330302134444   1         0.942540059755244
-3984.7981590200066  -6084.626537992468   1         6.287451666426139
5477.185537200705    1274.111837924945    1         46.923294668601656
-5202.686943134171   1901.5486497712038   1         0.6023985969113261
-6022.499712415086   -5531.027901957977   1         0.8238290157245062
331.48559456198524   -3315.00823644432    1         0.6100526272957552
1375.1970284236766   -1708.8835998674676  1         0.3115185533873621
947.8035384763654    4075.3432605037774   1         0.2071720412930988
2549.8734303102365   -2747.1012373264616  1         36.91683485230985
365.813850047336     3176.2493759795607   1         1.101890934236863
5599.232335908345    1775.3895781157337   1         1.1514327378355447
2661.443002120043    -5491.3073215964605  1         0.3019242770953053
-4119.865979969893   6259.737326186997    1         0.8278788936054011
-4344.257622462911   -300.22220134950385  1         0.7055793510454614
4189.326020669797    2490.8996290347877   1         0.6594803158852505
3038.716776568839    1343.7985243030248   1         6.582628944410859
-4533.257406382246   3479.136391588299    1         0.32672063267246376
-5482.4300473248995  5018.0297420847155   1         0.7546456831514775
2647.3655718374494   -3573.1524885675735  1         0.6217460060798987
1083.4571899855937   1436.3321635267775   1         34.41986213768633
2641.9185709443836   -3824.750485313608   1         0.8359251054556086
-2192.570431023951   2630.7901625785494   1         0.6101550003138742
-4859.820499458766   2189.4017692559773   1         0.9507524428851043
-5672.191776881031   -3624.2697804629192  1         0.6188347616756045
883.7456263569786    -1527.3983203537484  1         43.49085781868862
-2710.035208872172   4322.286851667301    1         0.37602896189649826
-4664.831755841391   885.695805868212     1         12.895605956651957
4036.7593549216117   3956.366435987321    1         0.21456445024858298
-61.03742072338072   -3356.777418920795   1         32.30176507342299
-4256.090457556131   6188.086524723586    1         1.111422197527361
-1686.3569828664795  -124.36215224057216  1         0.17020995582940635
5910.641472703549    2030.972354180259    1         43.24485797193062
-2551.4659263029325  -4428.383861332971   1         0.5654824900444068
4595.396560344721    3151.187534542783    1         10.20335709315434
-1095.1562743735005  2981.688398513472    1         1.1927731388565557
2685.631137267222    1521.603870049822    1         0.8471634729191647
784.2440052423422    217.5076697748246    1         1.0990164525295183
-779.5419384293059   3959.801949391452    1         0.34646172558753163
-5986.473963128345   -1354.7301753819634  1         23.216540817487328
5368.13380913784     -5658.779029519061   1         0.6072180388333942
-2698.048340733772   -675.02193590632     1         0.1938113649463239
-4941.267611764575   -760.1137266452843   1         0.11293993843462256
3822.6900304130168   -5651.278794365526   1         0.896180769709329
169.69161629056015   -601.791744043137    1         0.40405608526596437
3330.496296031005    -2582.949367753521   1         0.3484614556899036
1444.528538802767    5189.1521289777365   1         32.70239244368743
-735.565825547123    4507.29691198134     1         1.2447151497071196
-1552.7470882228936  3917.3440024350593   1         1.1852747621995963
-646.5378626573734   -2557.43405212958    1         0.13661641181370635
2601.621066066407    -2255.002382160848   1         0.9011832248261485
-1965.0554114525253  -3664.5171684399343  1         39.88150143974925
1345.224579893271    2680.5399720190703   1         42.067635108498045
3523.180151082396    -5080.101071650127   1         0.28305184226236785
2574.459750626079    -2862.275195198879   1         0.14797873207676365
4635.303766650685    4331.656720489993    1         31.302695485344707
5194.842123759681    2969.831284495298    1         0.3039851659796727
351.82098287115144   -3035.3199847211054  1         0.6801120220532392
-6127.7784470036495  4778.6481949170075   1         0.8355481513855569
-3500.975320529686   2673.7516865255193   1         1.1263228954453324
173.91976522181466   -2533.950011227398   1         0.22199082397685904
1509.2300164894652   -4292.161734109705   1         0.8508695903373202
-3862.8449399463234  1401.1735189550693   1         0.18382070225135494
