trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2975.4344743752235  4197.006098991647    1         0.2617952410209351
-8680.633793785655   6229.842157803333    1         1.1517430367426398
-3272.0092002611163  -4060.695647469384   1         48.18349436564749
-6983.974646457228   -8002.3452361725585  1         1.143240865286632
-2162.0861254073043  6432.943354464673    1         1.194686343922415
-8343.639098706351   1082.1657667852048   1         0.6963748870077445
-731.8236205283533   -1195.8227250065354  1         0.8111910557801807
-718.9805320401726   -7701.160748824484   1         0.7633484832614629
-2885.1350631461523  -2802.3067758817742  1         0.30446152775788954
-4222.124463709058   -9072.105935442733   1         1.115138674674782
-3812.222718696299   3169.719060191462    1         0.3773643627787946
-587.6706545852071   2707.436034357498    1         0.33317026443763487
6456.746850910594    -5742.8654318138915  1         0.22388240659673056
-3505.594014803929   -7033.271712014508   1         0.7596681728748518
910.4837743432282    -3168.7443858537167  1         1.020289622863062
-8214.930203267755   3638.966777704577    1         0.9559243152085086
-2250.7526943628227  2862.581708153699    1         0.7450288324261866
67.02504265677054    3019.1994691817545   1         36.28469336808985
7433.995492513317    -6971.820741822884   1         0.774841271091973
-3982.890206692509   -9414.378165801694   1         0.681852251992603
-7494.955326657045   -412.79757476059734  1         1.1765091493878639
4754.73504954507     3380.7371220030554   1         0.6563412260190677
-232.23263022442197  -3807.2196501260078  1         0.35102001451400255
5326.672742784844    7916.991276963895    1         0.9661259735075449
2373.141217297302    1291.6559303715833   1         0.11532062514275551
3428.0196100449616   2609.450983775664    1         0.9919983649723586
-1841.7445721156575  -9886.653692506192   1         0.13900154787365337
5286.580379704823    8766.199506496845    1         0.16106500689590184
6038.7326052718745   -3976.5515760821427  1         0.4673473512262447
-4673.690806174903   -2557.813804118204   1         1.1013892783889034
7938.114090781246    1411.9126647929043   1         12.2599613620143
6251.425779687669    4338.306459112438    1         38.412170464239495
9060.092832203934    1824.3910935375789   1         0.44676381833657863
1297.601826217622    8146.718059420538    1         0.5520242656536809
5002.228812873402    6872.29678423238     1         0.12079398234770382
-3756.013227373805   -3236.928403626869   1         0.36747534011846705
611.4423432984695    835.5001295956026    1         0.16261522196506456
8470.63848655524     -2425.9951901120494  1         1.032212405172366
8517.770145454366    -209.25423245875896  1         0.4617373702772063
5787.360986902783    95.8599972836835     1         11.776835072316844
-3148.9783734374137  8284.47700707003     1         1.2076629725770491
2708.3431667276036   -7796.490301260585   1         0.35475475084563735
-5169.741329298836   -1045.4318698000952  1         0.3289602887253227
-7029.965627358698   6822.398642824388    1         0.47853754686470173
4373.306028845298    -3898.6662918538245  1         0.6041059881199311
5587.474880184551    -928.4394446264305   1         1.2400693902401914
7497.096350196298    -5925.601285244394   1         5.570196436195566
5451.073994845888    246.92609573425597   1         1.0102762396425655
-722.4738073120967   613.5053993007014    1         44.29697711123193
8952.05904900155     3417.4291699534524   1         0.5246103951135128
3517.766978334814    -2021.6622432452416  1         0.37117917820341384
7690.928829064758    8865.112258857711    1         6.40535961719924
-303.19497395938566  6606.3689052012605   1         0.28303472180241107
8220.299204320201    -6693.894496573345   1         0.3068509098684796
-4976.130938370357   3424.1495907890726   1         21.502909304283474
-658.481821118261    1801.6448282864567   1         0.2163101486072214
-4673.173409323968   6217.803184022878    1         1.108496644874015
6494.851430752043    5841.276292462574    1         0.6499096115469642
3019.939838004837    -4319.8679967765565  1         1.006984593522642
4839.34520944652     -9196.527397737993   1         0.7315055766192724
6645.541607591471    4509.466475300553    1         0.2825113862069508
-7988.312941677247   6162.919256868969    1         1.0639036267901723
4486.378082935969    -3766.91088419894    1         25.775506638755214
4848.343902618739    2555.575969418545    1         0.1435388734525127
