trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5958.974147291443   3467.8028683677185   1         0.985514813287772
-226.43319792715425  4378.205106455676    1         28.311682065397314
2144.0306534654683   -4985.152918527742   1         7.9995569842090335
3040.9575680179223   8036.403181825528    1         0.7425162690529185
4673.180675094991    -1263.9449290884295  1         0.9166047540423472
5005.880333944629    -6313.929564586002   1         0.7880430487936873
-10195.82500960675   1359.5373661317535   1         1.0197317101192016
1395.0376446353184   -1126.227876973062   1         2.810403754485299
10631.432766614918   -1236.7900703507364  1         0.6772193452938051
-5047.511144715521   -6874.367653068329   1         0.18812245585745407
9208.70664676733     -3233.0419680192313  1         40.55991512379718
191.34553746927324   2639.3300068413946   1         28.606677751032052
6430.160442114673    7818.557730691726    1         1.0613117661250229
-5440.384995880732   1539.4237094228702   1         1.193862989093329
1912.2854629050337   -230.6129122950144   1         1.107616326940364
1109.0633484014857   -7174.629439339315   1         1.2424480138981364
2836.6790212406213   -217.01297319265052  1         34.318809876542275
980.7693612285839    5116.908364913295    1         0.29172602461075336
-5534.592707227976   8691.078744327746    1         0.8773092688974596
-3568.2795354615378  -10351.045462204425  1         0.8340211704853311
4403.467215969494    -9201.57850749306    1         0.9806893014858751
-468.7830564362529   -4620.3721634145395  1         0.6184159910878513
-679.8052590293847   8144.363778462154    1         41.5831315754497
-1725.7288531647084  4940.386273752769    1         0.6443607697978541
-7552.926656078652   3637.947185201797    1         0.8853369928486057
1118.431234460778    1752.801048750916    1         10.619494490125254
-147.54395677583034  -2103.8337655241908  1         1.1852226946616236
4377.51512944331     9340.12419139988     1         0.9392082652031223
3724.989753401909    2812.1719933283334   1         0.7324996674068736
-2980.1413351218243  -9295.007572321412   1         0.5717056621294443
-188.7851565334093   8877.637508658181    1         31.801245947700437
-9286.46358049451    -966.7878698353319   1         0.5980891147414072
5735.714215173038    7123.89495226325     1         0.7419477000563638
-1563.7433750779114  9291.608271952999    1         0.7919186282534646
-11996.298491986403  6063.690981314452    1         1.0266000646796174
-1540.3497283150728  -502.89507595911823  1         46.13584345757945
-182.58886695135044  662.0134811071439    1         26.81790446160601
3753.098343148671    -9058.175488172617   1         1.106324840495472
3009.3784236482757   -264.1116380280008   1         0.28497967752530573
4177.712005505602    9927.13638988266     1         1.174846145666553
5254.006029681998    -2383.9552638334376  1         0.5938569480876191
-17096.673351088568  500.1090458502222    1         13.972114702632418
5584.265856478142    -2873.3807047052637  1         0.9878996157153487
5403.38580586687     4100.389295934213    1         0.5591375459784429
4336.61575752431     -8045.570713491667   1         0.8030683869372394
13486.271677347024   -16168.895439689275  1         18.476141856441178
-1961.8677009442602  8455.367069632766    1         0.895211275735614
-779.3180946699923   6826.993693692229    1         0.5051044243863001
7498.189450550965    7658.564278362027    1         0.25106100237294465
-9479.520668643541   -6641.912632223508   1         0.47055092759451056
-10674.304557951196  9394.115596257998    1         0.15873773829013818
-2866.5643413476632  -1963.3019774422962  1         0.52738088871286
-4959.57310921528    -1855.6033758136357  1         27.41180818433414
-273.5659371760136   -9974.807619868316   1         10.660193150288904
2616.5193372077847   -10462.623623453881  1         0.3932014531965967
9732.179258394255    -2924.612338719835   1         0.25557386898687284
-7722.457611913056   -5047.622548128799   1         0.9200020084836317
-6268.456214242173   9702.91035063893     1         0.5436329832514454
-7467.6814864353055  -3515.9835972409583  1         24.378557250050466
5014.147298510807    -6522.659205783214   1         38.161764688862945
-6899.014325484651   -2385.3263921152893  1         39.075277923333644
-6919.123218768929   -4730.707546352207   1         0.4518611801897682
-4013.7577719306646  6829.5733944402855   1         4.928427974543044
8063.801090844267    -445.5574923788355   1         0.6573457550203183
9285.515723687811    4043.296336284766    1         0.542760532743185
3666.128131892198    -10309.397355621604  1         1.1076848472552265
703.8327944894125    6546.602339994124    1         0.45449780531108674
1611.1744794291237   5362.054498632778    1         0.1911757979375486
-6779.19809589482    8290.99436008882     1         0.460600418047066
-5337.61576057441    6676.7427373085775   1         0.5143158457793392
5299.307800868003    8549.283079664752    1         0.6076298464842428
265.16221047877906   1111.4475047318306   1         0.17314028524403097
5520.909997107404    -2177.710334704715   1         0.16470691596596965
2771.1370365147063   -10415.978682240573  1         0.8329952336116332
1819.5123385921638   -1512.6838323832408  1         7.965190195811125
4438.173872365969    -957.0702821535392   1         0.5497072827558316
-1480.1915890873415  -554.7484892676373   1         0.49824391996018336
3103.5624491852045   -465.07727122547425  1         0.8170712943746935
-3216.394927102278   -5175.36995934999    1         0.7279167689847054
-12517.03188857434   -3544.231643665038   1         1.1775449567193121
5025.7385716418685   -7114.0521771163785  1         0.8727150351350543
9336.423788611753    4450.3481800920645   1         0.41166099041030035
-1298.246651531376   -716.7430822086444   1         0.11180612804306084
