trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1049.731081515237   7087.964875054216    1         0.8570883188485092
1366.8747040363114   10779.891522685197   1         0.14878027068189253
-5748.120786302756   -8736.997595088622   1         0.9075173028191338
-3999.1164266363103  -11486.023296407242  1         41.936286366723195
-8228.939963173969   -4025.312241932982   1         0.9888963721189161
4871.595249299017    7959.559117435739    1         0.8676707288139689
3561.2964011518      5811.707341943191    1         6.180927480018717
9209.773867511854    1169.3337000439712   1         0.8804140904852806
5111.785033784788    -7408.891542282195   1         0.752049658127443
-6239.914238895635   1368.4851588360732   1         1.0193621384482792
3320.570402444107    -309.795974280827    1         12.39993247606397
1929.0469830904383   -3008.8641994887103  1         0.9658188459697697
4879.756893477643    -7896.86094613524    1         18.045026289238443
-2949.02240692347    4121.000483317886    1         0.6815793610128008
-10493.930401159663  -2089.9138105300694  1         44.71424609305604
-778.2509078908289   -6134.087331758394   1         25.24043770639778
-4112.162809158812   5181.206009389337    1         0.519357706280988
6333.936259430945    220.2053738144732    1         35.13508419522511
-4894.951047614042   189.71178581443735   1         0.5654418125747231
-2867.8622441142475  -4880.931692044653   1         0.9277496664880971
1550.147564036982    8504.21356241838     1         0.7758408226202815
-12849.200860769246  -9368.960446778548   1         1.0205411381561462
1985.0475404795766   6725.332680486841    1         0.3990160142695147
-3475.3509455811845  -9576.488448936643   1         0.5527080583426013
-8986.621792597845   6023.0656355343635   1         1.2209020704804812
9340.834500663308    2554.648196740648    1         0.8082837554714464
-5840.9886235695585  4332.526236732562    1         0.3667996976857397
7081.146209642325    5582.087109051019    1         1.0307367119646822
5519.763900986456    8518.879130078774    1         1.0074786862443914
-7476.867732081114   -1479.386220570232   1         6.746606334984821
10190.232535505329   3676.057687812409    1         21.86161079521612
4164.728382175199    -6556.035473637383   1         0.8237884308542635
846.5677383698451    805.2701205597668    1         13.371705973089876
-3123.2692086186976  2019.3119746188352   1         1.0802746100131553
4124.349929740308    -7366.669741858255   1         0.19200034765498422
-2253.8825442579678  -8853.407219860912   1         0.5677115316296211
-7391.610577053873   1999.7731304234135   1         37.317700478796766
3892.5409487836196   -331.3979720755571   1         0.6273110184933529
6019.698318758308    2580.8560929810105   1         0.6557119904110045
-3115.641762178756   8027.971588943603    1         0.30384828802439634
7167.440141204194    5187.727714879241    1         25.1813407535443
1069.0628675212502   -4640.340373468329   1         16.525771161542245
1552.2741006367085   5967.022178569851    1         0.5798095471226002
-8935.738652774731   963.2875825053217    1         1.1485744631888042
-2777.8409008708086  8904.397442619487    1         20.40996511156835
-751.1578707373882   -3274.111089794581   1         0.40363449808440344
-9338.504782304739   3129.3079049630724   1         0.5228896283901185
5716.613957443776    -6649.556846350887   1         0.48080161986179504
-3602.545784055331   -4601.879623878026   1         0.7254287516731505
3116.030559671901    -1598.8596387126656  1         0.17433840645636586
4088.8408162553437   -2356.654887079848   1         0.6827593332647048
2800.587185959081    -900.1992132240165   1         8.356442352644162
-2309.040883015111   -4256.785752647269   1         0.5250439644355882
3049.6660739307144   959.0691867896129    1         0.6574329820296739
-8459.000220541895   6860.3754611068925   1         0.6342199854415298
-9662.50176563579    3152.923539042855    1         0.5219153494661084
9589.262274849585    -3595.9400916332565  1         0.24559649243672063
4496.059704609115    -1519.8056644579462  1         0.32760582312114866
