trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10075.969389360027   -4224.73968093947    1         1.0214409330724739
818.905352671186     2988.4842503710593   1         0.5251366542333115
-5345.811373806873   7515.160824825693    1         0.8494305914202414
3090.5287101502454   -6060.741567298968   1         1.2169299831700604
-10694.174140912042  2012.143520716689    1         0.6040850614519383
-6139.28810866373    -3964.2053948730345  1         0.6823911812044023
-932.6531072946754   -1334.4155769282322  1         0.76897707325122
-920.9507666634802   4449.162903506098    1         25.803471038119216
-10232.171134028531  -477.4651785884864   1         0.538252526709759
-7325.527920879112   -3990.2868726758134  1         0.8240813835905111
-2159.5927235221093  5166.801115248405    1         19.32552703848939
-2508.0282198794234  -8965.197211455714   1         0.8796304291394121
2757.6066383680654   4148.570909894932    1         0.9991560630599782
-812.4643505751737   6191.686072576222    1         0.8133531916785384
-595.4825727133692   -5916.344581964133   1         0.6245015931781926
2856.688714236141    -4914.802356040493   1         0.27317884096689593
1831.8390263783951   9917.258425997752    1         0.974082179514104
-12250.098090092633  -3622.5082397941824  1         0.31248670496013486
-780.6315999432754   -1607.903393590838   1         1.1209704404597114
-10487.047794194712  2225.2253450206626   1         0.8422000975317578
-1448.2990331937851  9086.699681004344    1         0.3079600074065475
5830.821278315269    -296.10735765207403  1         0.2424684300030166
-8932.293546087558   -923.8753198565495   1         0.8428325590795723
-661.5382393541266   7766.112833204688    1         0.3410038248414979
-6721.023460563698   -8527.565115549374   1         0.7960765183640329
-7077.130163276084   4391.522671327251    1         0.14216253682153632
1601.287025436823    10814.069026629195   1         0.6478231816638709
6422.687420737206    -359.5858779169209   1         0.11963713205373454
204.33603468355216   4521.982731420023    1         9.368498177787401
1563.4751068538317   4234.8783761387585   1         43.73412657532045
-3904.176741116737   2832.211908659588    1         0.2658702458606868
8674.373704372358    502.7758641428931    1         0.9687768201857305
6007.042656379252    1218.9592936495462   1         0.5045311833178389
13369.295104039296   4734.096395424107    1         0.420706877618491
6516.063528597961    6480.866229409065    1         36.71497551819389
6213.923472830364    773.4797907780986    1         37.23589595686439
3038.234357617146    -3653.4386372808035  1         1.0186337948235078
-2276.829889563483   -2158.203056006668   1         0.47387616223091866
-11579.280546399012  4578.647887243535    1         0.11812340143171039
6777.0683012107875   2008.2932992493495   1         1.217870517039097
478.6600098183744    -1242.107217548934   1         18.508964495155322
5867.285908006148    -10180.836026131934  1         0.7907818957142361
4875.38218287368     -4929.715173477527   1         1.2409510015899266
13433.738070848847   -12861.438121933063  1         0.8311195601229613
3070.8960501781535   -3390.10793934711    1         0.1824500452452394
1985.493274432991    -4401.003882225263   1         0.4556513217491299
-9226.749489483778   1370.9894325907135   1         12.263957822446255
-4236.14144239594    -2527.9202668800885  1         48.68001408387
4589.625308515263    8196.223261258694    1         1.1299050714933412
-5298.923376838222   -3384.6018574106047  1         13.440996230679144
-8365.457500193315   4318.598216776967    1         1.1901590419789088
4156.158825353583    1964.2914265129057   1         0.8420465134431366
1954.8964909113286   7225.567015490743    1         30.50199786292562
-1374.7335421410808  -4419.066357944865   1         0.5706241527616814
-5869.349338401869   3821.3333219747246   1         24.62979152598048
-12125.649657638278  62.04123221147711    1         39.31077079279405
-7484.106051350232   -5930.867425698236   1         0.22912645253759858
5792.323887739612    -6927.53783975229    1         15.743779275134214
7642.120334864114    -2128.950944241054   1         0.602227156672229
-699.1423091139934   -2565.502340350331   1         22.615974316442962
10523.543871901815   -1278.0413642772407  1         0.7017430282219597
3747.961398930513    -7350.996589513988   1         0.21643643045960437
301.32488828943934   10692.562648873016   1         0.5757386618030911
6777.525481069348    -7735.816886855281   1         31.173402489079052
7063.882254505187    1170.8479443911526   1         48.70899434960864
1898.6349452773095   9191.426994005677    1         1.8159652155417416
-1328.8278604161146  729.6865997696809    1         0.37156931420100026
1162.9252741234168   -10634.201856923344  1         0.3847816607996307
-6331.147839987787   7749.94390422641     1         34.360418350859646
6575.293635588526    8393.703914660633    1         1.033213014317181
9942.637313974645    633.0840976111633    1         1.2331774866925929
-7689.211968498765   -7384.921815892431   1         0.35151780868013893
1414.1844371176958   -7298.338757086237   1         0.4266767252523861
904.8041828294479    -3088.4889048052282  1         0.10886125606983049
5704.855549050227    264.2015503406673    1         32.735994634977416
-2575.2210020491234  -6656.817874004882   1         19.838156069930562
8206.352602863524    -299.7301112425163   1         0.8844130189165309
-3416.892445557447   9095.476040605463    1         0.9229706443429316
-698.3049760490671   -10120.511959952944  1         0.782066939887507
-5088.981315684237   1452.3112331732123   1         0.3747091970390276
2757.489444462199    -499.6205646782728   1         23.45054468575108
47.69857837804504    8458.833866369161    1         0.30704069563846903
479.25229636084435   -2826.5716085083136  1         1.0427397635634819
-2594.651456012621   7516.2544607123555   1         1.2146314079396963
12798.120085005097   8080.785542457283    1         32.358052253494904
1356.4498817839838   3410.0369066587095   1         0.7373159940197722
5989.71948794709     8471.828814621977    1         0.11422133281473917
-2031.6934688852934  -951.6457686533439   1         0.8245899750600001
-2575.366292178566   -4819.349001755262   1         0.39425015604547475
5496.991322675949    8520.88474113988     1         35.37011471158808
8784.791692772702    -2254.077992203425   1         38.07889899154603
-531.0741419853612   4352.892264750105    1         1.9349249847301153
10198.597930205065   360.05541041573804   1         0.8361749547561632
-7393.938953737817   524.7046915292628    1         0.9029964503324107
700.6500971432095    10785.208079441303   1         0.1961429097557073
1523.5933009874698   -5164.452263740909   1         0.3102918464615406
-4989.781156131154   -8460.870567381106   1         0.9920573231121703
-7309.913645321268   -2832.339684004502   1         39.62008143022646
