trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-378.8234557111345   -485.0547118280895   1         0.23689421961373738
-10648.749008876377  1465.9017960082415   1         0.5038084236205109
6154.136259238072    3337.9895652416703   1         0.7905277044577489
-989.7360543672609   10608.812530767886   1         0.3767774987939576
-1890.1994275462066  1102.9981325623944   1         0.3872377752284025
8161.842188778762    -294.03116285533804  1         0.11678487081984912
3382.368450792514    636.4955006632083    1         0.1659181156368243
-1215.799945317122   -7906.693498039555   1         0.7415894987070436
-1279.9173475112025  -7022.959218562073   1         0.7523298013524093
1324.512941447054    5797.976586894958    1         0.3116585121233212
4113.776822610167    7443.290409201373    1         1.1206339077494767
-9448.30775917698    -2017.4343227018292  1         1.194955491986105
-7374.337142614489   7189.892699036854    1         0.5167195168434535
-2789.1297858525445  6600.0946922940875   1         0.27559015557296623
-7431.651604536453   -5546.597047095966   1         0.40245606810376733
1631.0149324411207   8076.972487505072    1         0.17329046348662835
-10417.348550989458  2072.598591558319    1         18.735802327505372
-4200.938918932845   -2492.3486614706276  1         0.9557755843299456
1050.5274102135334   -4438.861215307511   1         8.714237093299982
5756.14312128934     2282.364796321985    1         41.90442576961434
-4626.560404120859   -8072.807904476022   1         0.6392043808630575
-2976.204770721507   3609.206719618117    1         0.1723766450399694
-3594.844561219444   3583.3044463682486   1         0.5062407642025325
3178.748015865159    5288.404436581037    1         1.021859255257105
7361.231282582332    -3591.474541304944   1         1.1710185135536935
-1850.4160957686063  -8510.19861693564    1         0.780914925058399
-5441.777541651631   -5495.369388157087   1         2.066982446306491
-2664.317651690623   768.8290713833031    1         0.24822643054245475
-3257.8079500136464  -2498.4502875458834  1         0.14754921340613614
2884.2553066966275   -834.4251614413026   1         0.7995707174838317
350.9508006410324    -11743.350467122287  1         23.19081272625792
5954.524157644249    -8643.159783189829   1         1.0387231635253156
-4333.782429135205   -1013.3743371278667  1         0.9242490262796677
-3814.5861890486412  -12743.772200323629  1         0.19407135507046824
5227.65876420189     -5167.817444592638   1         1.0287109721489265
-6726.236366208303   1795.867856940652    1         30.112641582352758
-1061.2364439485737  -7795.217329927384   1         0.7845308498023518
-8480.920029690253   -43.95158312781851   1         43.90673703026377
4988.396358789928    1992.046660531201    1         1.09069230019464
-8556.35737714817    -1747.8440593678174  1         0.3142308059519239
3849.701378112019    -6367.609589147577   1         0.5619076794205093
9790.871488341683    126.80446541603723   1         0.9563988434558084
5170.918555834346    2815.854955132977    1         0.37494804869127973
-4106.682830589145   -9233.163009632013   1         1.2418169051393755
-5067.853394591948   -3987.5400864077565  1         0.7770686085139092
6460.739840272153    5613.017895642634    1         1.0747841490872583
10200.95323063486    -3878.166334343801   1         24.16271045075199
-1235.196114943765   -715.3240903888025   1         0.6212713406541794
6727.447678251231    6951.368409851262    1         17.032486312650693
7553.705019918361    -10744.741952239116  1         27.780759683542723
-9030.031981360618   -9218.786738589148   1         24.712973535261472
-3239.5878161450464  -3708.6714763775763  1         0.6124630907048342
-8310.499118582438   -2114.9383345055917  1         0.7402394129388629
-5642.146883003625   -12370.090078672352  1         0.892483450576106
-3649.211324057904   4816.123929811304    1         44.3835250534357
341.1475384307362    -2121.78647299887    1         0.5896391615287041
1567.2955996405549   -8719.137004434211   1         0.8579419970537643
5934.697366460606    -5503.45845645324    1         1.2423278572223029
3856.8788286565077   -734.7546101739439   1         0.2776893333973396
-3666.9383095039893  -2054.537533837538   1         0.579002368092101
-12417.468470562437  333.6815263053795    1         31.034285163435538
-3653.081597549676   2752.6277265902017   1         18.417351085844253
-3012.3020383516728  -4604.24426872749    1         0.7245706623440097
-2136.856152647213   1500.347731746714    1         5.203778529854851
-3261.097101821622   -3259.4076321874636  1         0.8681567784853957
9777.888493602803    644.4719735417426    1         0.6394431745169583
-8636.484173130711   -878.2754891647832   1         0.4174549659376765
-3906.472931919789   6995.814265752912    1         1.064978236877998
-5998.422944261908   -2302.5559195485803  1         0.8584099857564427
299.80571358307805   -7955.722367493623   1         14.567142938149999
1506.9126195224471   3358.695180603918    1         0.24806160855310763
-2849.520213366357   -7648.855853514777   1         0.391821747793451
2407.0243250007893   3121.919863105646    1         20.06185593833487
-12569.064526604105  -7556.359265736196   1         0.18622870699924832
-386.129952938305    -1209.8992795350277  1         0.2749660755399157
-6594.36180458713    -7862.96762686532    1         0.954446918170164
8667.37284402808     8064.787429539094    1         0.1826862502284761
-344.8417952986729   -839.6618825042315   1         0.9129627472084274
-3789.24279690844    -9036.661110087187   1         1.0799946430841258
568.406792665768     7938.673156588334    1         1.1834492237421588
4381.280058476033    707.3110476065958    1         1.032568123157762
2823.3016675290296   -3674.5395569971975  1         0.8745924418282451
3145.826726766069    -9820.208145139055   1         2.956155666276816
-5600.708955761222   -1693.63247416974    1         0.3519629380773649
-8948.47505764128    -307.22594965382774  1         0.14721323905554573
4573.937124380979    -3994.6646429915104  1         0.9276716100701793
3480.3425488785647   7516.078925163517    1         1.0765384787706747
11462.41738404088    -11710.007246375892  1         0.9316050496010416
5872.282995998163    1058.1875351307913   1         0.2946918823597083
10622.897548910867   922.3624207032667    1         42.3305061841768
8169.286567031865    -827.5335895201795   1         0.326835903326685
-2380.4175034415953  5950.4265984347085   1         0.8278782622382281
-3387.891820438444   5518.683378743448    1         0.9452256447458056
4024.3341916305653   -1474.6929498031586  1         0.10053306921937188
5862.408705178521    -12.281807374221898  1         0.8010589357288903
-7236.0007628603225  -1590.766805806859   1         0.6513858323755848
5187.825639260037    6314.4912577123905   1         0.3077214842125518
-8376.98805995978    -1903.2186909406403  1         7.804605534320907
2266.7143489386453   -6447.478093912497   1         9.373053421675156
