trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1236.119716913886   -4015.4595828461006  1         9.061344919277023
8994.156443378395    -2408.4849058951545  1         0.2063175553693759
464.6717227808037    -9104.940532012924   1         0.9596345131057709
-7601.729223387484   772.2312690085087    1         0.5719674827527734
7151.620906687187    7193.951211212477    1         0.8877987391743183
-4101.224245036129   7460.910421770419    1         1.249723999863161
-4197.4407539104905  -8897.814992075728   1         1.2152006140624287
657.6961026409531    5536.126779080922    1         0.11415178976532846
9225.909213547307    5622.901249615272    1         13.541389979919536
5401.91805842597     -3200.4476604157317  1         0.6018520391783855
-954.535724342686    -8625.766895511219   1         0.423784750431346
9943.329669877843    1957.430652632042    1         0.5726147169782472
-7864.326839880518   6422.272805527511    1         1.0393994442837782
5282.189148530957    -1020.3800247651159  1         39.02974227899543
3580.3051268268114   6703.326574835615    1         0.8929258091818182
55.74166525103283    -4883.595200395922   1         21.415229639176104
-9082.496785742875   -152.46770599388947  1         0.9004372811704897
-2594.616843595862   9691.342450774891    1         15.552144645827106
-2739.9507393536096  -2428.151613714662   1         24.896621110686663
1395.890863332009    -1900.8297782591821  1         0.7378561315023077
3900.391929864879    1688.9767093210153   1         0.8613061923992335
-7147.646737159422   7635.048027578474    1         0.19446944503333463
5930.991529862377    -6616.725576897221   1         0.6206911672431401
2955.209685760019    -2370.0217961949515  1         0.38462773217517876
-9171.545099550378   -1162.4417123253093  1         0.790979511062691
-2849.063237469732   10230.433952827187   1         1.1242347391699983
-1869.0307809122235  -2877.811803115958   1         0.15476960216123603
-703.2076506117182   -4558.159106093572   1         1.2098629382842208
-145.90212198061525  21.298387163782515   1         0.2110382433020217
6329.294395903906    -2698.310649916081   1         0.7685949104620823
7367.683272765062    -5402.828733841889   1         0.6985558759693732
88.29360339034793    6372.364662548087    1         0.992700313946336
-1893.286312348768   -6873.133351357476   1         0.5524125952536852
9743.679788685651    -6191.729554290174   1         13.794756735686489
3799.15822225943     4774.098566207211    1         41.74121302412911
-256.05855732224006  -3875.664542838291   1         24.11891533211557
8361.071668232997    3405.2218685183243   1         0.7125272348033951
-10471.867048300563  -2955.716395954248   1         0.24065089057002248
4746.024535831794    -2806.566518202977   1         0.25654764455830853
-4809.216720227346   6133.455588181998    1         0.48242555395601494
-5089.276575539792   6247.628394667454    1         0.178213190316444
-6949.858529745912   -1566.9567913629883  1         30.731468555937923
8340.313485593164    -5904.184094839543   1         0.21371625174999534
5237.16767718181     -5151.069463391167   1         0.7706447437823996
-7733.032873739509   5745.287578441852    1         1.0451868236521986
-2027.1640224217142  2852.2578925889206   1         0.2514038969857534
5491.627449515963    -5071.888248628657   1         0.48913412653649757
-7138.578233212935   -7808.772188275008   1         17.327551939385195
6391.770849623092    -7940.588875121539   1         0.206124254412096
-106.33924719687872  -5160.192657361699   1         0.46532348973407733
1912.5198395227471   -9432.05588804762    1         39.765836736543534
6648.124244991992    -5104.622784938632   1         1.1291590400816607
-1101.9709449469296  4825.424652694844    1         0.8577984513393188
-6939.993124269723   -7162.558101741578   1         0.11231145903781772
-769.7755440390318   -9160.75795704396    1         0.19062329943389655
-3322.712192387724   9774.749230962752    1         0.5626786879570421
49.53844371203377    -4128.4351735545215  1         2.828196457030615
-97.66562429376229   -9099.444291800863   1         0.8897701218329948
2488.086066135948    -8562.788475081927   1         1.0819815906902146
-8767.375792442077   -371.69622694914665  1         0.9118790722993841
4897.301569111193    -5304.702364008209   1         0.9832862885871306
-3784.208078306243   6133.007847237563    1         13.914070061023804
3915.7504835827567   -2564.1455434820555  1         0.3352122319911207
7690.546827333118    6099.8280377735755   1         0.48691332111835606
165.34269602639853   7283.227132998133    1         0.1310388407808057
-3950.2491584933277  7732.693638308645    1         36.95002038352712
7920.374836372511    7537.087645176487    1         0.9100072822765821
-6945.946105207077   6659.224556517115    1         0.8927072521590116
-5434.665693654947   3358.3296411570586   1         1.2110811915921482
-9427.217369594355   5809.767509869835    1         0.976039033213289
6495.249105861915    -665.0041945010369   1         0.3117089970257167
-792.4666427737476   -1597.675864650079   1         0.7677815125583033
-641.2683919591655   -4217.460271565358   1         1.242690882122009
2838.2211228108813   -1746.4159984791497  1         0.22101678628478466
-5786.183248997283   -1778.1709776822572  1         0.9208274568995373
3626.909099140333    -2551.72268579119    1         0.6772248863933342
3053.667872342806    4039.1726873209923   1         0.5353358301737602
4632.455214049816    -557.4952291115994   1         0.11477486768997466
-10236.557057991671  -8116.714178702373   1         4.790726231364265
-10468.612880314862  3807.589073706009    1         0.9806153403092267
-3414.6563040547608  3972.175439586832    1         1.0372978231245795
3740.449474229923    293.18297727796846   1         0.42317389794932225
4651.229757166791    937.0641066105583    1         1.0330604239350765
-2802.640867750784   -2104.050548345181   1         0.8816655307951842
-8948.859310474452   2443.372825909084    1         0.2065656717225165
500.3445414540208    -2395.3584148894624  1         0.20142463176775355
2944.3668876486936   -6001.004924452336   1         0.5584727904783982
-3614.9792921093017  3844.6913404800407   1         0.4324056447892235
-989.2165541460864   -10110.985036192977  1         0.10224480693847482
1101.6451211989204   -3283.4981255412513  1         0.4703560154048888
3121.4594579573      -471.4932362836307   1         0.5759527977345598
-6859.9094398079615  5471.742532619492    1         0.7053578893653614
5954.079447585363    -8682.59320993528    1         0.6156669293614578
7455.613572415355    4349.695351715202    1         13.509260522959801
-1855.6450382674125  -5157.573210764258   1         0.9773712165716633
-8062.413456221868   -6773.749826775271   1         0.14388936776759842
2369.8085864986233   -8434.94178254736    1         0.3112605926557056
