trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
807.1112267064774    -1252.3072417894273  1         0.26759807631840676
14196.531909141639   4199.756437524997    1         1.1835426076162814
9609.200139278644    -5302.890473617772   1         18.684173851799976
4452.24714381937     7312.126790286058    1         1.0522811294850674
-5442.405735868118   13780.829167483542   1         0.31973594827954066
-257.8295176057968   6506.398475072026    1         1.1323983246889089
-3045.526891871561   2901.9952776946448   1         40.07327127028169
9906.397958133091    -4300.626044510484   1         0.7164087107393281
-8198.311371470605   -6587.950577232649   1         7.361618709374471
8189.870291434083    -9351.525478875465   1         1.4983621120090294
-3530.0789234504364  -1770.3554616444358  1         42.46392497009372
5607.159449500334    -1264.0665036418632  1         0.7148042775592548
-5549.624175084332   -4101.008715306013   1         35.83439460931645
-4535.31734527503    9817.230325248798    1         25.82111412393908
-5043.447650041616   -5850.113013561441   1         0.9376340285755211
-6854.058105715649   -1451.0698652974945  1         0.11926024797182075
6296.37052284579     -4532.82981784155    1         0.8055952514438329
3179.7313450526267   7158.703658029475    1         37.842658232153944
-2236.569061885218   1971.5290365553294   1         41.219172460556095
-3837.0734221984294  -4519.1430699909115  1         11.47739357679749
-94.31981302319913   4639.599605133782    1         32.06669413325824
-4511.544435884213   21.13402511123198    1         0.4925945214474827
-2765.50315208931    2157.44606566867     1         0.34252609430648184
-11046.51311101123   -6853.041333686342   1         0.5487026822976938
2855.4019208254126   6342.105697828725    1         1.0236585961242195
3720.123927589424    8672.820323250608    1         1.1967071005500973
6384.8805034346005   -5372.7343969140475  1         0.47154290726152526
-909.4477495172666   2409.6522515902025   1         0.16332292214808827
944.5229464563059    2898.065306643721    1         1.0600816908327133
-7673.711216955657   3691.252257752522    1         0.42749636913429434
-971.0786347224762   1537.9776377671435   1         0.6811525440083829
7009.737260418202    108.17099222684037   1         0.6368503375746092
2519.7145851083624   10594.035712057033   1         0.7159246474811268
7881.260745799727    -7192.1755269539     1         0.9471268903361353
11495.300018400274   13305.813903134476   1         14.314353233493504
-4246.461583742278   9080.720427858128    1         0.9836581355169559
5067.360536982972    7216.036727106104    1         0.7034750715503449
-6975.720386352319   4562.4122595554045   1         0.7976272821366578
2880.860631402569    -3019.6341724373747  1         0.17153749889859735
726.5604156679531    -7617.961058591861   1         0.7374009269381873
-6140.670294302889   7748.960223244395    1         1.2261090523329374
-1353.6141762161806  -13721.656463174546  1         0.30328494242530546
7402.780631162831    -4261.499500753341   1         27.586392599596767
2893.658772302746    -1669.2376320203123  1         0.2385168182867438
-4196.136413398098   6752.961836017083    1         0.46640811371190216
-6806.953458621913   -1265.0117698875538  1         0.327819833391534
10287.140794391167   3272.9828690177324   1         34.867423003008994
7423.029415889189    4661.555076378748    1         0.8809014916934372
-10579.707917791573  414.9222048247264    1         0.8481092995267229
-5628.390649060628   -2924.9473881468844  1         0.960772658267875
-6156.471441546044   -2723.1234508560315  1         0.29849137129899245
2736.488481576809    -9655.061927146053   1         1.056552532313966
2254.229026373596    -2200.1780565513563  1         0.2908303052758706
3328.9453763091087   -4787.638195953327   1         0.9134869118158172
-7584.820517610174   6787.390797447168    1         0.918210214873598
-9960.829557971078   556.6291372256013    1         0.9210888124042317
4568.643869576719    -6505.155769518834   1         0.43851946875732606
-769.5640974263116   6626.272521835303    1         0.5220598082077434
-8493.401532063037   1819.1480487681902   1         1.1453460780615132
-7971.3008387610535  6692.102227366777    1         0.8548947785335742
-3788.727581016804   -5234.223715238918   1         0.42542892480021366
-6425.040589775654   5818.188564192254    1         0.23917719270689905
-10726.599995052658  -868.4996378901764   1         0.4544315379191376
8097.530306532056    3412.3403967482527   1         0.1961211406783066
9910.23709340774     1002.9273041796253   1         42.347495193595215
1145.8282747704923   9261.266436418347    1         0.6624510451682585
7992.9504029559785   -6689.310205512566   1         0.2739786134104129
5023.182058584752    -2165.185749603075   1         1.1725876787421738
-1642.3451723013595  -1711.0957997592193  1         0.3035604010436912
-2078.6109403920955  3402.8774462288193   1         0.6868698057510232
-1520.0523086846115  -2944.1165658813593  1         0.48063037920300433
3881.1679787178164   5607.927682124699    1         0.5390657255047445
-3670.6476065539605  -1771.4776941108278  1         17.808958269365046
-1250.4899376032654  4554.595288205122    1         7.930124813351493
-4220.866823070458   8222.429088553725    1         1.167540663410816
4362.674196527412    9781.219125284391    1         0.6386721052943068
9674.949735431408    3117.3928251085554   1         0.23468288127877013
-3083.7304522981412  -6795.009595680524   1         29.424655932554387
5504.452915355909    359.30846822527747   1         0.6609561385116316
-4253.40374264438    -3023.8440360313366  1         0.9364839826061727
2032.2455984635012   1455.969524708862    1         11.692399441512466
-3741.997461672493   5597.270904295769    1         0.593626119814028
8290.49956713442     4897.888873457518    1         0.3049958884635413
-4250.463591028574   5261.4545274254115   1         0.1896068809359956
-3009.39817806664    5396.499404575705    1         0.8516842888441294
-5037.333808238384   -4709.121645113034   1         0.12569048541103528
5449.417557553638    -5498.912243667949   1         0.7261602143925563
7954.258405637227    -6693.566080685488   1         0.6732325192574675
-4909.175883609045   5721.5207936412335   1         0.5217306365331046
-136.4256072576721   -3159.562324655907   1         0.43696661709608997
-11671.056871493642  -9780.177051039886   1         13.776309668503774
-6134.460983669143   -2742.5298159360273  1         1.153532010762261
-6334.301497703925   2563.2017758066195   1         1.1112157191532606
6597.220323327798    -4833.91974736862    1         1.0105274882729096
8756.395725110573    195.11384383896004   1         0.8942950247296666
3650.2381702380458   9620.593101792205    1         1.0558267291836303
5156.138161267147    12351.445910217219   1         12.720233102125082
