trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7825.196624734749   -10148.199371094457  1         0.24820583218833436
5877.808797994612    -5098.306319006967   1         30.447882701682033
-8873.386242078368   -712.8671970031908   1         13.250767572962472
2455.609984294732    -8114.702395560046   1         0.2841363914231345
-7730.456014762288   -4694.390951340047   1         0.23321266357372542
-256.26429089721904  -9616.21641404152    1         0.9428053954171756
11305.612480805357   -5646.553215128605   1         4.755106527254201
-7590.4734468350525  -8051.602571340125   1         0.4470845451896287
-2400.6416566957023  5221.694715428786    1         0.6145223127519613
-7197.013153383859   -6595.899946657055   1         1.233239684863746
153.96973331748845   -4779.549422355345   1         19.110044996781934
1909.1182825459973   -1630.3369804849713  1         1.1945539092351563
-7250.495739808707   1867.531763615487    1         0.9915064374753596
6419.211160558221    2126.163156168437    1         33.44856742655378
2003.8019798397984   2399.723984549369    1         13.00946618427233
-8710.188518115208   -2372.7391026209984  1         0.4666707073506273
5228.313493380676    6829.914250983025    1         1.0113691009723136
-1330.6689149695937  5946.219179625749    1         0.5779263012126086
8633.452193346866    -1787.3145829171483  1         34.98631396242315
-10107.918383138467  274.8805705099165    1         13.864832217019664
-100.32492407604957  -2923.5700662196796  1         0.6685899631047867
-8251.390907668829   8235.304879264117    1         8.4010469142892
1471.3685609001886   1357.9960418125913   1         0.5438811580832974
-5809.768605076056   -899.9703590239642   1         0.3097181496850585
10029.455038541751   4164.735898895149    1         1.2169135896455214
8363.491798620908    -7132.0927924730395  1         5.8809903388987035
-9681.889015527124   -3001.2921371521425  1         0.7677020843574774
2771.354390805858    10357.945206484801   1         0.4374417316629201
5980.6193535493      -3490.238588244476   1         0.9933854085992357
5755.2436682948255   -8374.360070698212   1         0.36760779709491465
-6788.724340891081   -5381.1687651203     1         0.9510742953226962
2.027760313246912    -9050.35656608525    1         0.36570054059635526
-2383.4666250595346  4311.919695035151    1         0.23581496265301838
-7977.283979807848   -2390.158974193241   1         0.29782756259383547
-10257.15154578427   679.8773653542819    1         1.0432983909492468
-5896.339682429683   -1173.3606945668398  1         1.2481036306426334
-3175.4847126413424  -4385.191183998459   1         0.7969152342928367
7977.136232554978    -7524.717128134094   1         39.12809151485514
5471.169805120284    4074.1225590808463   1         0.5211208318041287
-5285.71586775319    -3967.889621309379   1         1.0928987106459518
688.2416446009047    9830.85761202949     1         36.801629152660155
-5269.814815440013   7213.737181583193    1         0.40983925409102495
198.0686739016035    7731.440911430675    1         27.365660001533097
-7580.860453723065   -5493.266790081878   1         0.49620199349735605
-4938.885270049311   -8483.090912757778   1         0.46363367361958796
3922.187261379281    4955.808333604656    1         0.25052938137134173
-121.20791934067083  4969.547713159683    1         0.10926550343115495
7940.925616032681    -882.1839097523111   1         0.7077754589982475
-6150.704548442457   3980.653188534202    1         0.9962314849378137
3446.0036677609723   3603.438302742904    1         21.23821182773919
2346.456243223173    -6741.674387646492   1         20.10193125283667
-3927.904867927587   -1108.3020347342617  1         0.7890260444323711
-11177.865788509771  12022.515580190087   1         0.23706151606454073
-3019.8140855658403  8388.265217037693    1         0.1731766383768104
-3065.8540794175856  6691.540897725016    1         0.4851740568850338
-6133.993518018622   8092.459281766884    1         0.4655940739247404
8599.850725901004    2448.646743959224    1         0.955966065374104
10053.871976614944   364.5513953034646    1         46.21296056039898
-8844.131701063088   -3901.8589363225274  1         1.6434293683158487
-7813.840414062563   -3763.058401977899   1         0.6539002503791378
-7098.318945623347   -9430.394981943666   1         42.359038633984376
-242.1870434857065   -4937.744896383751   1         1.5591045130875019
10122.286684243325   -10457.04382566171   1         44.38151141143084
8249.74395646659     4559.4951219277245   1         0.26408306516196056
-6128.027440199971   5155.109994643265    1         8.389410058416956
