trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3704.257447338231    2216.9578557126015   1         0.11270379495102983
4893.4340236241405   -1176.0788828047534  1         1.0835617640350939
-5783.074495648451   5872.650612176145    1         0.4056914027083691
-2697.660405323948   1923.6932199624391   1         0.4383927630750991
6785.382589645454    -2662.26495456027    1         43.14199597080045
3584.56357610591     4193.192212576188    1         0.8519929177164514
5894.113582935154    6977.131601888054    1         0.4568148463910813
-4047.0676795318477  1808.2077607167007   1         0.4046972708457339
-6632.992319902678   -6396.744572897782   1         1.090688413944731
1168.154534452579    1636.422605373559    1         1.157647847866123
-6493.834739511989   4738.035738464051    1         0.4455970115374588
6770.616074896151    -6482.569860699478   1         0.6939995385528175
-5061.3331233148865  3974.791014694417    1         0.14617046231461195
5135.495278815052    -7608.5797055494195  1         0.29450733879745233
3882.4954794967243   -2986.609359883973   1         0.24475194251081003
332.6845842684415    5871.7703192962435   1         1.0043916877396668
3035.900058412363    2714.030134740057    1         0.8594125336101511
2165.1200384747435   -1440.0253875628362  1         0.6137730220176401
-5055.184440795981   -2839.1048268709337  1         0.6199574566442567
-5403.803826713432   -465.39390663078296  1         1.1382834340038221
-7086.914625220689   3750.8682066270267   1         0.8742784064785285
-4577.311715423507   -767.5720827080294   1         0.3655004267992027
1870.777806406942    -1216.1756834895484  1         1.0233423974773594
-1393.301958601922   3423.1122422927056   1         8.036790642827892
5218.485389449778    2279.7065114028424   1         1.1719628330805034
5644.435747473368    1286.0367900347983   1         0.6840181122695724
2992.3762005288886   775.176722078861     1         12.365523738221915
-1110.158198504474   5473.232060730771    1         0.30093878104019933
-1942.8183728750196  5310.713226964024    1         0.8516451300520119
5897.818912076495    7353.302549960736    1         0.545061794003706
4701.6973922692005   1359.8142495452548   1         1.1747567557455645
1960.955051896153    6852.49979416969     1         46.38796346321373
2206.79365775831     5469.822797220756    1         0.5153924494872434
-5509.11596935984    3062.459283608125    1         0.8863538754226263
-2312.315529865092   -559.0061927183793   1         0.4277301303488169
1720.1347115377348   4620.417504019019    1         0.7921820299449386
6907.822487024201    3198.073120270867    1         0.5669382203930784
2146.6485545016712   7349.088023142454    1         1.0111739911361792
6483.980016344355    -5966.182729290837   1         0.3653483459437936
-207.64915632603166  6722.540104718515    1         1.0996397890312062
-3243.418298245738   -4091.722336311821   1         0.2747380427140033
5128.780121501387    4195.278142861824    1         47.39045897161191
307.0003516635152    -1384.4543500040827  1         0.4676016755225588
-4344.234434267955   -4973.477406166803   1         45.5776152859734
6990.281814007984    -2847.3553426932526  1         1.0353064567982142
-1741.1850943319546  7489.7340880226575   1         0.30954194747179753
-6729.888740800015   3106.116421732679    1         0.588678998107364
-2004.0236962513582  4999.156645722875    1         1.0451415242367597
6943.54773389177     4180.567289579855    1         0.8625287032867665
3429.960099132431    -3417.3328488186003  1         0.5622326461181276
6053.165783321055    2223.888834911185    1         0.6334833196044342
6263.549964461021    5372.443482797079    1         1.2416807190570316
5801.852181375828    -7262.281089616145   1         0.4571334419484425
2030.5123303759385   -6138.50679214391    1         0.17728429864476036
-4763.3143985645975  -7665.514226053075   1         20.319459326110756
2892.202347072545    -3156.740011889204   1         0.5911463623484079
-3554.3723815102853  -2657.089592312079   1         0.48829393695216383
7154.728322669733    -1050.9124900439772  1         0.6627958490128584
4407.218708988602    -2628.954659110342   1         0.9370708004492116
6472.871762694042    -7437.294258545094   1         1.1744196687376256
-6436.479685488551   1786.7671938189335   1         0.324943069677222
1783.6148320725122   6790.737910762754    1         1.045062135619904
3347.170540442616    -1743.833188287062   1         0.12791788154053388
-3419.494851407894   2074.844350782638    1         7.204893227695
5483.874767268892    7349.722209412891    1         1.1641059831671576
-6357.794838945878   4449.318755727788    1         27.104968306929234
