trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5886.947252736712    -3735.42802107894    1         0.9411782506857909
-5849.606108325132   3736.849375918808    1         0.9345819436103524
-3229.3719507419264  7033.504012963451    1         0.2526689007801905
1779.6741670967008   -9598.88097218057    1         0.41708805639069946
1698.6885686771548   7883.498209042555    1         0.5028500515050679
903.7943132864416    8205.044838171421    1         0.4644768298870485
-1177.1460712641856  -1897.6801006768367  1         16.93651874055382
5033.002677803613    4492.994574303387    1         0.6779070155011555
7493.7406321270955   1141.1120215090887   1         1.1264620768750888
-7793.052764499172   4564.480555637451    1         47.27661889439879
5667.414022780791    -3386.5351687697903  1         26.10737813714485
11016.10007628439    -6864.056178326553   1         16.05733861251049
-3659.1080796525453  2713.485394768255    1         0.3814228844512617
7606.943702501929    6525.508365413447    1         1.2498956233013565
-9648.152489453614   7238.358269978304    1         20.284212736007504
-8781.794269619375   -5255.978596265643   1         47.294968718941
-4302.286996986469   -4222.055002349469   1         0.23250072049821421
-3970.5412371739503  -6951.067985445427   1         5.956908310755629
-4301.097830990346   -3741.020670673808   1         0.2865033918209315
4500.145183724458    7394.840225238024    1         31.510793136006313
2547.8708845730507   -11264.050052697752  1         0.1960108088051567
-406.35739972537687  -10104.151337539679  1         0.99447695972154
-5059.145550765814   324.8350501843215    1         0.7813838880083692
-5103.3583138530785  3125.334300529016    1         14.909072451100407
2997.1192437516247   6238.592148767908    1         10.051230033733342
7695.986888568053    5106.313769097204    1         0.43474299051930165
-3401.520548590185   -8916.605079253999   1         1.2218651450700146
9528.2146846266      2883.1742289876374   1         0.8695326706942149
-2253.3698339456537  -9967.63423723346    1         1.1475493310338802
-1778.885406403305   -9587.551638336174   1         0.7780773542883632
-7621.388475753699   6273.028403934556    1         1.0072249900053831
5363.061618722866    8990.588424357013    1         1.0163066624536539
318.07951757560625   9635.842247443872    1         0.614122543296437
2343.8399326145372   10442.397079350409   1         1.005052856652915
4391.865043472998    -6377.321938860178   1         0.6279203529144755
10041.538658622647   -1372.0292056694523  1         0.15911441161873785
-5361.506011241693   2060.626713926101    1         0.814285904980073
5451.453131534585    10565.217731766585   1         6.660167734529879
-1910.3543759550212  -8017.926967255213   1         33.13834729630553
-572.8386256663244   -8830.040687609582   1         0.1401816524878029
-6750.990345070256   936.7453163541613    1         0.12407890054510065
-247.3501265225477   -8529.939373167139   1         1.1580038182915795
-2204.657441285168   -7887.022569972626   1         0.43298602165551225
3193.3109020689953   -5177.427582424702   1         0.8681547396821983
5539.488679254161    1685.1700419227197   1         0.5115909456850583
-4243.807615515947   -2358.422191033161   1         0.43576000169446605
7063.156636510478    -520.730713838803    1         20.156624108443694
-3387.8520768900567  9202.181902925386    1         0.11663697064803567
2982.9867849263946   -1578.728573366417   1         47.123149673350404
-10.43594708999944   1859.2577202765906   1         0.8662516525826901
-1329.203130470311   -4759.993139360691   1         32.64659706337296
6710.099453361875    6026.8947654392205   1         0.9876261212675859
3398.146723542235    -6506.476529244673   1         0.36836204655604443
-1752.7862380105107  3339.5312082444148   1         1.1263724343033763
-4822.965251138166   3948.603581310799    1         34.16651834334516
1169.0262248178753   -4198.726122591013   1         47.434773524782834
-3185.6743709872608  4666.767956584912    1         0.819616376111918
-4756.41118419682    2887.2798535088614   1         0.513686557051474
-261.1805285927785   10063.531957045936   1         1.2089592002866754
71.90725565970523    -9996.491570734423   1         0.4154324783150929
7859.169951174305    3780.4234590806213   1         0.5197629315787805
8038.175951789834    -456.3719961439003   1         0.29948726007934323
8082.381254659922    339.9265078723879    1         0.9710378268789492
-6251.788996815067   1223.1708407839017   1         19.324736273335404
-4706.27710164459    4159.044114117598    1         33.141185979149014
6265.930099969772    -6887.747365264314   1         1.1317816875090618
6137.490313769358    8160.7773251976005   1         0.30124718786673305
-5306.161502421481   -10066.192825190124  1         0.6006196226348525
-8331.29297099661    6745.372645690652    1         38.23249957177642
5210.952030353384    -5329.338372249004   1         0.23634357757542754
7715.80995608768     -11235.49722214199   1         30.962461362387295
-3456.811583287365   -1834.6458229000082  1         1.1061416821957375
2727.374214241108    -2006.1813924585542  1         0.19794417793136848
3432.561144216723    544.6620071070238    1         1.220951119269331
2272.775265651637    10814.897887561616   1         0.4201877303009607
