trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2595.418477991676    3163.769595571433    1         0.17996613413236273
4534.996412875103    -3920.7428220925526  1         0.4149493390251081
-4363.1646107469915  5672.071645459669    1         1.1177649183225713
-1982.6979354625169  -3116.8016508546198  1         0.9751768262329448
-3942.0340619101185  -4472.321662801675   1         0.7380324279488416
-473.48411488085947  2392.0509194552965   1         0.7492462379619369
-1014.7002491474823  3784.680149273278    1         0.3524735822063504
-3939.0745441488257  4851.460933788135    1         0.3553912792752648
2301.083330928224    1590.752701758941    1         22.976812718410983
-1153.638869859857   4283.773392618504    1         0.6277017491862301
1421.9260119702337   -1578.3449533424373  1         0.6665753063867754
4591.80135906886     -5201.215697163443   1         0.9456218385377343
4933.718071013463    1749.4517941082358   1         1.2292442219220536
-1363.89728054231    -831.7871908444814   1         0.8326134668576988
4994.005917753701    2109.7642552528023   1         0.376869911189161
-1877.845964335655   5424.780327330117    1         0.2184573996480528
-4401.254260292293   -958.5678987168548   1         28.93819384376342
4522.744441236804    -3645.540199581605   1         0.1323088291063547
3901.627867671422    5677.761857717195    1         16.215649288304814
-923.414965878748    1202.6705455966605   1         0.7496915894556974
541.7812151044302    2085.7983009314166   1         0.7339500704306239
445.0876935287673    2700.3473247378565   1         0.8325946761846538
-3393.333300404257   4011.796087277783    1         16.960550168292713
-1346.1024416361122  -1264.4369606485693  1         1.0078165561190036
-1208.456848929969   -4536.366824685675   1         13.741572177502402
3908.348634816336    4956.657963429535    1         0.6413700580071027
-963.2740793697694   -1528.2220644842937  1         29.026387640632667
2152.95234655057     -4890.072067313792   1         0.4558795962297585
1949.1925840986341   -1852.1705368896262  1         0.20436993860390618
386.08633005467624   -3753.165767495617   1         30.885883175340616
471.4460445674899    3952.041750139673    1         48.183421902021514
1613.351851524052    -1147.8688301657849  1         35.302903910819914
3928.5115488696256   1379.5206223060236   1         0.4349648118874948
4478.394157972626    1490.6017609733826   1         8.66850673637542
-1213.4741657722861  5023.459756416553    1         1.2169870209293365
4380.411751562458    -2854.840970119843   1         0.908596947393493
-4755.325767922385   5474.195125526591    1         0.6312155210556908
-1087.3662250656726  -2640.215949442527   1         0.43650589508729243
-3765.697881455835   2809.9251171544997   1         1.1848871058224244
4083.643299777652    5108.188027069388    1         3.1836129588540385
5343.326933857204    -5519.655174680608   1         1.1058539601340296
4611.555630237769    4625.114121347847    1         0.26230880034598336
5236.218614677858    -1221.2139735304056  1         0.4055097014226896
259.5163488996041    5115.854323365199    1         1.0028674044640677
-5474.390214558817   4172.133013115676    1         14.303794808199852
-1689.5332240124903  645.3014107103504    1         0.7717686205124026
1127.407011668911    4737.497436808596    1         1.100861101237318
-741.5048022356714   4364.770762293436    1         0.48902715490347537
910.6875403717111    -2817.736715634379   1         24.969923818722556
304.73925195309084   -1770.0799216671728  1         0.42849354871989376
3810.885424701047    2235.2512043618817   1         0.6145542909733399
182.08668986508292   4671.136842630695    1         0.7423231338954093
-3422.477910039285   3257.3933745954496   1         0.9852173037584206
-3783.355032609727   -3533.5481620341575  1         28.48823614066043
-3158.8823914210716  -3111.1351745419915  1         0.4575889320007278
5080.429722028592    -4518.750463725812   1         0.41238709052888234
81.95632349918017    1039.5532005759408   1         0.24523870450912408
-4869.360663485707   -723.8377213455005   1         0.6377635082315126
-3697.7487493254225  -3547.4167331982844  1         1.2311181743941202
4365.519380330203    1821.0443387094795   1         0.2691526393602516
3871.0698706364815   -2552.9606054137876  1         0.6407097529583967
3366.2997155076505   -3878.2416879493253  1         0.32113866860151424
-4544.104413000214   -738.8449500563888   1         0.568252671425956
3088.9289152230513   -1193.2909636098464  1         0.8172593517697718
3394.911573370026    -1836.0157548441935  1         15.405011998596228
3866.300255392581    -4020.750535247486   1         41.24420280063578
-3613.1609289761022  -805.3430679693787   1         0.307599329048151
2664.508679789804    -3471.5457368315756  1         1.2079569750852621
-2928.7679212758076  4614.339030641396    1         31.93212530078218
-2620.192399091305   -2756.810286013209   1         0.5781794757534452
-3921.614453828355   -4583.240667826351   1         40.582072084647955
-5572.868862835646   -346.64864475370763  1         1.180434239203384
1884.296342803437    -3203.6959929705777  1         34.53723648304872
-723.1914925290424   -5261.296441119681   1         0.9033163572885899
-3070.368758472425   3916.084353573737    1         0.8288984746179232
4286.583129672884    -1969.0070050488175  1         0.5362716791992401
847.465805615353     -5511.306799993709   1         40.59560777724848
257.84146945409066   -1978.878834617552   1         0.2759950557713907
-3194.2706997890214  -2903.4999914107893  1         1.1302388232707825
-5206.806424155715   -3895.9544291842176  1         0.7675622170167505
-3523.2101015634544  -3726.346758734322   1         0.4958192672574553
-2415.0149713360047  4496.198171806557    1         0.9967035063450628
-4802.734586840302   -2418.9899488987317  1         0.2536209206617164
-3061.4757229737065  633.4113467865916    1         0.9933758681774922
522.4912882783874    4270.127802784991    1         0.35416421436407997
-4746.014927367214   -3647.7047877387718  1         0.897393533213267
-5530.212176183668   -3865.233502608243   1         28.80627847942788
-2491.948159573543   -3832.6338399918363  1         0.5263634285138072
