trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7144.862569060284   4418.12110612159     1         0.6027258135840043
-5712.201501781667   6499.91631722937     1         0.45173435303722054
-2505.8050716882344  -4157.483814083692   1         37.53824047116124
4941.387994421361    -7583.518183704807   1         0.6448413659934287
6726.028011975748    10105.048336972934   1         28.190616964988816
2403.446836471437    4129.351265574225    1         47.03073570125848
3739.287594681581    -9434.921035344867   1         1.0961135276966594
-6444.887370234354   1056.254292808949    1         1.0475551998126704
3439.6118259652026   -6969.195700799829   1         0.3861845687115616
-12485.843800905677  -3346.703771192879   1         1.1572059595361597
-3187.8032526931897  -4417.5022706079235  1         0.19946300630138314
-4912.320602808741   4589.640676004026    1         0.8351660561535414
-8879.847731195998   2510.500470982897    1         0.17312429752098363
-12489.316718253871  -11795.457096256789  1         23.849787739858197
6118.553494476173    8819.896617089596    1         0.8579511404213971
5326.364933028149    2185.7243478794717   1         0.5639329132886587
4385.164174429957    -8201.246367716214   1         0.7886364164751601
103.91861643175616   7381.568204317096    1         0.13207840658543477
-1579.6363505955596  -8023.9534155091005  1         0.8923168191538449
-8079.394610773335   3419.3230534496483   1         0.5660208142330426
-6446.348047427338   6268.6145418682745   1         0.3270619493725211
-5541.458699665789   2439.7131780452737   1         0.6392656555567088
-8196.447021664164   -12849.232903064221  1         0.8742579990289161
3066.410088990913    -3872.0649774097446  1         0.5254942849518958
9091.639742321346    10983.034783464907   1         0.6322783196350292
4430.167451998185    -3156.722674003031   1         0.563964909384056
6164.263355442295    2416.8550145690137   1         26.951642496501833
10804.836746777324   -8752.48451509421    1         1.0148396426747528
764.1662538025256    2006.1641636096065   1         0.8460398063973789
-4099.7361665054605  4713.962304901196    1         0.9408504560932244
105.48099101727706   -7732.722524359959   1         0.41444961676563163
-10746.53327219321   13519.075008633929   1         0.2443144363371116
5839.780973000901    -58.29331608113956   1         0.5377857725123685
-3743.939416743454   524.883288366772     1         0.3728610673027839
660.0057143880789    8223.834679663596    1         26.788613965023547
7908.771509726447    -4045.8386186465123  1         1.128282363258634
-4727.450698828147   9414.636181976311    1         0.5133247855761593
-7174.063089153991   7810.881674419337    1         1.0158148305290313
5484.694298721282    11997.967012359059   1         20.264145178474546
-8545.87877130238    4922.795548232627    1         0.2623261451240804
8903.184870621182    -13049.35814971071   1         1.1414094414309575
-10761.53658230758   1906.7169582538572   1         47.87186782205384
-1369.1070407405325  3521.081299478219    1         0.9147819673885
-1269.374830780747   412.26569993687303   1         0.6425610695406947
4403.803772510547    6074.182355580695    1         0.7888936032198947
1312.6811090083793   -4868.838792943973   1         0.1464983706418469
-6690.727801693686   -3123.823468262766   1         0.43717390594459504
10261.226880322565   -2835.300344158748   1         1.1289490600180696
-7736.009071961671   5312.579504267571    1         0.6917094338361358
2237.6074991813907   -10046.53067440944   1         1.1269130582806226
1723.9470226819706   -1711.0478426401603  1         0.4591416289211053
-6402.559833857565   -6727.195947867299   1         2.421114160648054
1479.4105004305939   5343.552373648655    1         0.1686319473984111
3717.61639423992     6309.546210998977    1         0.1411952504718518
2872.0154666096973   -9744.046105339434   1         1.2471685238301495
-820.9724944434513   2647.5150714269644   1         9.671415690935588
-2967.96038561726    10357.33364637283    1         0.37339069005395054
9054.502161249055    2335.7505867927757   1         1.0594939137461474
2598.6175358118794   7088.638900845668    1         0.18196461482737675
5807.080216950393    1268.4441389454475   1         0.5101547254674645
2305.864894261056    -10291.531678440571  1         37.56022967638428
782.556747597708     -8922.069987465411   1         0.8914175587072861
-3865.7521995454345  8777.427681510408    1         1.05507176734495
2824.319505738709    3813.543664369473    1         0.9837023030075722
3954.399036192499    3355.7773449573424   1         1.0594039815572813
-1138.2799459601574  -6919.676576260724   1         0.2476915791858982
-6449.3235808128065  6266.3717524783915   1         0.2661191695506009
-5521.324695785074   -7770.431869665683   1         0.1258920814452043
-2441.245682257222   -374.01384702607174  1         0.3198435578629955
-4317.019275739309   6016.580049926764    1         1.0285603681031634
-8150.910369887605   -5665.682420973001   1         1.2343052672595454
5919.028796480405    2374.294537580514    1         0.4606559434545884
3684.7745073006813   6782.865528398523    1         0.9783566674952645
-6258.28627462361    11801.795803677596   1         23.175541680269575
-6816.661421759709   6569.274114438887    1         0.7447607843526118
-6423.251002373489   -2410.4504091301865  1         0.8872938324420999
3327.57430464961     -4273.688148381427   1         0.2955606630848129
-1525.0878838580347  9282.98911401563     1         0.4277052343783785
-8296.107930188427   -5824.141390919259   1         0.886502319865281
-1986.8214179649035  -10072.28567771105   1         12.655742020994344
-924.0170924798027   -5595.847332713875   1         0.9794575938890375
10581.726144920915   2428.3271034537865   1         1.017093146078255
-3770.8829474377744  -7378.182396866709   1         17.102202857285548
-8146.56143077512    5948.076775655979    1         0.7747534606178772
1765.0913621714787   6199.480816403433    1         1.2484412204573176
3735.516813550623    5102.904033810209    1         35.38902642218173
1647.2760555072018   8506.236905475711    1         1.139612041967694
-2392.451494286099   6175.670376262889    1         0.7470958374531559
-2825.093960060436   35.09909382288606    1         0.9393489817532352
-5373.721397106712   861.9057576341528    1         1.1687240876463014
9946.886471298789    292.8085523652131    1         0.38207636669905143
1323.9819827800154   -6010.904598025694   1         0.6570960435111733
-5827.316909547729   -4899.3144638529075  1         9.558583229795394
5396.798211622047    -373.8910752689668   1         37.84797055020902
6846.123957683097    8449.233555345678    1         0.5424603314612639
4267.988404870321    10007.87179391776    1         0.9553783280559995
-6385.72989782929    -880.2101950072517   1         0.29282799157652006
