trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4793.549407443362    -1387.996146493583   1         1.1204403200503241
-971.7774068066246   613.838021169664     1         0.39371513935839353
5968.453802648146    -3588.3108668830478  1         1.1780989517319769
-1826.195365514011   -4478.5278007818515  1         1.2136466383799864
-159.6734199376872   -6974.118321278395   1         5.539772531341203
818.2303956558065    -1725.462556152537   1         5.828439799638453
2178.986970969188    2266.6114524537525   1         1.1519738259476933
5420.479527161686    6209.449608203325    1         27.396556785937396
-6292.949591925763   2506.750939935918    1         0.6006476140864795
4052.802026085079    6683.163842353205    1         0.2179072171942006
-802.4639224150809   -17.104098153876905  1         1.136874949730895
-2059.722808679985   -3970.3397655107838  1         0.17828625831893918
1496.8302745419523   -3500.4823016738887  1         0.6818882855992606
-4178.290426093606   -4300.934971759666   1         1.0626789150522207
4746.97703323223     4273.1307616026925   1         0.9716767741847118
7081.045176219146    -5226.776542479623   1         0.3159687583327993
4495.323291765209    -5209.15370048243    1         48.57527325415996
5396.058306467535    -708.421119400852    1         26.052583442181568
-6116.35750800686    -4783.951348042142   1         0.8333487854140296
-292.26425104026384  2316.046432022229    1         0.8311146408473745
-1950.8496969771877  -3762.6397616897293  1         0.26398680821306025
-413.9115000897773   -4525.099740328027   1         35.154809767301195
-3147.7325753210084  4448.875984132088    1         17.621480333630828
5546.847131852628    7215.413616499897    1         0.7149878719242725
-1936.1107280995263  6968.1455372681285   1         1.0397318709067214
-2838.6255376685885  500.0300313461312    1         0.22301294701148194
-1909.460595710244   -3147.1080284340587  1         13.107733510890673
-3651.399916295572   1289.3106124731676   1         0.524322947958119
6968.2030205542505   1507.7076597396135   1         24.143114371206448
-2505.4141335495206  -2199.910797800144   1         20.2641526742235
-5514.840716535705   -6609.702731556835   1         0.5524986764049769
-4745.493790498088   -4175.709903111172   1         1.146108245518447
4794.793082728565    4580.492779560907    1         39.53219229077991
2185.120888638759    -5072.992011668487   1         6.047935362739454
832.3577624472135    -5868.486284377508   1         0.5512635442395729
410.23751366801366   5941.466325283683    1         0.4253716020331286
6647.945691763751    -6324.216285507928   1         0.619066891074592
-7153.664446501681   1959.2984153752798   1         0.9672936298013066
-6345.213375738041   -3062.3162139850583  1         0.29315800929025093
-1034.3393682062435  -4942.5473818911605  1         0.22514231002234095
-3947.5528784660537  1634.7409892141452   1         48.81717837671346
-4965.195554992426   -5833.017896119456   1         0.22884683558803043
2949.8160199086424   -3702.5743120390357  1         0.6384785529677371
443.45017502977066   2169.917078607162    1         44.88743221603896
6287.727325085574    -5027.447875763681   1         0.9201628384587003
445.6191532409074    5392.364440557868    1         1.0258624410267123
4935.025003307899    -1293.1376730925138  1         0.4711699589496947
1565.930493019397    840.7364587386313    1         15.29854741280377
133.74325621186063   5122.995076919354    1         14.087395641869016
-5029.651241756698   -5881.902045614826   1         0.5241286288715813
-4336.066075104267   957.352758723975     1         1.1806449802774472
6997.914187013117    2480.8093934734115   1         1.0581956167617732
1497.1377267840267   3465.622415980287    1         0.11078685965326376
-1331.6625855853952  1887.5727184363327   1         0.8210767400801366
5348.837954016286    -4421.685453978054   1         1.6515551965335897
5225.8732455863865   -2911.9119884383786  1         1.207652198515893
5421.058354595028    6298.976915162959    1         1.1600247839009805
-5588.160748537818   3526.1783977862506   1         44.16790148712267
-384.93979024511503  -424.5856502203812   1         0.6861083996583999
-891.5076378073875   -5026.80385309553    1         0.6362813467045357
2796.783774815384    250.19296409561886   1         0.3290125819427506
6606.972766077903    3300.19223479866     1         29.215426644133093
-3214.6011200674766  -3594.408758109922   1         47.20293276774573
-6158.00107366745    -6182.119167164294   1         41.16994028751972
2087.954551106733    -45.01570405969396   1         0.5843326823858171
-2155.3938269949813  6937.665268055351    1         0.5417999013267638
-5261.2070736507     -1884.751565514174   1         0.1922404345724285
-244.36372576322032  -2135.0818394862613  1         7.49748119277771
6048.287654681707    6286.502663451109    1         0.11145575331997773
3528.6241894561927   -2626.7713126199096  1         1.1388325061110196
6900.251826230446    -1686.5088116142288  1         0.871060356959265
-6974.8499259676955  7352.623266680745    1         0.8590684636548623
-2616.2797587099703  5946.040029627848    1         0.14525614200095316
-6121.616389895687   -707.656384428218    1         27.10949845407866
5155.133707478448    -794.3365330729248   1         0.5598210641006226
-3673.3637411195577  2227.9758047491264   1         23.742847751297248
-4100.791814143691   -1749.5089391494657  1         0.4037968340283883
-30.599772309081345  4621.427057522042    1         1.2080689612745745
2029.4604613906686   -1751.8248971563635  1         0.9482604694290384
-3314.5081090715585  1379.4723436243094   1         1.0858645950498078
1503.2111403244      -5594.9488516057845  1         1.0866561059872848
-2577.404396077688   -2417.6934848674123  1         0.8346849791292896
-4586.988699608866   -3620.090646148163   1         0.9702591003253735
-7029.026974459069   -6724.538907026501   1         1.0144244462990808
