trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6456.767867123403   -4137.692270533825   1         0.3462056296832206
3989.352431360183    2334.638343736333    1         0.26913099759090203
-5922.5945637965915  -4136.847080903674   1         0.34662539440368945
5900.971502023953    -856.617029695592    1         0.3468333819969933
-5103.280439023254   -5588.245696820948   1         45.12659863380627
-2458.6810209067335  4407.853405352981    1         0.6368458386935909
-6017.0864587395945  3969.927776878595    1         0.4017172381238039
-592.4993060084811   2589.887034855463    1         0.5916719824449432
-6386.104713895587   4382.598640555708    1         0.4853793188253215
6138.021243241992    -6464.729165058003   1         0.5367643336678922
64.61432853481487    1515.9766822279082   1         41.39196397101229
2598.117946865831    2789.176913650497    1         6.785029710565672
-1202.2670560096537  2160.0940419334934   1         0.5840640729773872
-6149.546958416134   1200.7974699131414   1         26.339017286395208
5281.379677651554    5022.993893213249    1         1.0542345699511129
6101.834197564858    1858.109447153981    1         14.4201066095125
287.6984190728088    3012.25522669499     1         0.31226965030752807
-1967.9646027672977  -2338.8605350542966  1         0.2297825255500035
4572.166470187852    -4545.461799561748   1         0.7372745677834734
-3789.9227829629344  773.0048187247564    1         0.6042401838412659
1745.2141502858094   -1251.376995968017   1         0.14145385009769512
4872.862542675483    -6051.771241031344   1         34.792740778050906
3373.262970640366    5956.635015156537    1         1.1750512316047652
-5185.095586547067   2004.52795734413     1         0.9164089392276772
1.0345867868945051   -4740.492403433089   1         0.6767762670757425
6602.212565436815    -6279.14513634782    1         1.1597137818309748
5390.7505909839765   3619.5075204409222   1         0.5176676073295915
-3383.9589391770237  -6141.457117721442   1         0.8362427039688507
2622.7261349052083   5917.530239418641    1         0.8196644060832603
415.21328874862024   5300.774863455478    1         0.8306285092044559
1848.0837951202454   5824.719924326184    1         45.41624931835443
-3636.451529192995   -1349.9845887006175  1         0.30745695666348527
351.52954746437626   5098.830103213415    1         26.477576082519185
-274.67715462017406  4199.105194764655    1         0.26688402247196086
5947.786346886896    -3855.5513170448157  1         1.1967802692465124
-4709.261468002281   -6591.432650586937   1         1.1533206518700325
-6414.339778147157   -1860.3727586285406  1         0.2579745433226781
-3027.673142099085   837.7243896021091    1         0.21329882231783026
-2026.3885715951833  -6398.911032217479   1         0.19151887901983572
1419.9454590580178   4779.841186872433    1         27.920701437007175
-2717.923975595537   -2180.2647149472486  1         1.0239523891798696
-6271.728877877984   -5963.793189961586   1         0.13859439788363967
-5935.30357229412    -1770.2757376754844  1         1.0787212524182777
-841.8362133415418   5002.577048322834    1         1.0219967163278052
-6344.050599698169   -5011.347728871179   1         36.17028920859117
-6288.334415100486   -3130.5589118525736  1         0.9722794189846543
-1470.9171144557931  1122.8409458429417   1         0.23574493092395568
4741.825156066008    -3985.551586510374   1         44.95680547264047
4419.236292473266    5828.34040786972     1         0.5470225651571354
-2261.3949398425034  1350.7524039578896   1         0.4010414348692741
-1953.7655738835733  5403.49519501397     1         0.21509821843365523
-470.30280799768116  3156.4085238651587   1         0.34398212184137494
1929.5536225026608   -2059.470900145984   1         0.3467086133974381
5657.490318975326    -38.089689414433764  1         0.9513234059134946
-1615.1295735964595  4255.850129264227    1         0.6246512184807708
-6505.886468232901   605.5294274233463    1         0.8454159083373751
3563.1382616865603   1411.5809795472812   1         38.41445297431323
2914.6111228627833   -5768.518191012669   1         0.845446262922484
3711.573925787773    -2303.9071734692916  1         0.6232732492962713
-3433.292973206228   -2434.4972576875134  1         0.5895169426238634
-5568.932542568499   197.97209186688474   1         0.3846115313422265
-4575.599008409186   5414.5056676841305   1         0.9047302660019195
-1798.7125449565626  -1615.1001703088964  1         0.2400877665783873
2465.351999864995    -2504.7238948974928  1         16.44431751164509
-4975.291197451802   1287.2332354058349   1         0.2976953604176218
2134.0860619183186   5518.415908558728    1         0.8128976217393573
1662.9255773397726   -4656.415593731424   1         0.9384722631679026
