trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4290.648510347811   5654.915105466104    1         0.9449428371217218
572.440989599927     -9814.44343084817    1         0.8687475361110885
-10581.790938010316  487.8514901342573    1         0.64898492036088
-4477.185329108092   8522.837491841638    1         1.2155226982212668
2609.904623540267    -7093.959848737017   1         0.5106435844886885
-3673.342956623181   3345.646245655689    1         11.325736595167907
1574.9265275651385   1538.4669694700763   1         0.10575714036645795
611.2747181729299    4964.230272167221    1         0.5221382128431273
2697.6680625733397   -6020.146797256995   1         0.45404512292626364
-4503.978410271262   9619.577983230007    1         0.461689359839463
-6687.259856373642   -11958.017279651809  1         39.99270132897789
-5703.310184738448   -1208.774833116017   1         0.20771775389564867
-4964.670357885007   -9258.704868843799   1         0.10397027544479905
7743.390527261185    996.9034640350653    1         33.95071199663397
7914.359567481258    7439.39693001596     1         0.72884339913164
-6300.664487433831   6394.0891372357655   1         9.940583427062332
-349.6774662274716   -204.26860025313476  1         1.20059177774087
-8091.450935760681   2497.2687876641653   1         0.8905793444253467
-10440.983071807808  -9076.254552521274   1         1.017227302042145
602.3199695980493    -3009.912060077282   1         0.4958497422975927
-9831.931237464629   -3572.2267419369377  1         35.089831495910616
-1894.3550613933055  -10557.755848445915  1         0.6452953276081456
-8861.218525926557   -1488.750466436055   1         0.16371941916906557
-12055.632163803872  5469.425420378237    1         24.002790121192056
-2749.7331076082155  61.795296523420355   1         26.83673198308014
6664.212914362547    4311.740809454231    1         0.7171274084177875
242.24255255856082   4794.176904570531    1         0.19349740762071135
5576.815214644963    -2377.983362315879   1         47.6402980088709
-2253.4681778539016  -5036.134371095956   1         1.154952832780587
10320.068057209717   1780.6452155863349   1         31.163380612409842
-5891.253176550302   -4678.031679511615   1         0.34514892622621374
-7148.809024420904   11263.646001000368   1         0.5809357198556955
-3932.0802996044004  -4382.237497271891   1         0.26825429548536894
6271.300985033669    -3387.6111362239926  1         0.7849783782112038
-1797.7745751414277  7701.105891587915    1         0.6947263924746359
4182.011496018211    -12252.209203344366  1         0.33049840071659753
10558.571615102377   370.41564181128797   1         0.47287830725341096
7722.28575858301     -5679.756373942738   1         0.48757779151889513
2564.541172674806    11466.429164650577   1         29.332874851449805
-4048.4431447198704  -9982.411284634929   1         0.32511183029963064
11893.023824893142   10075.176293024262   1         0.9845223123592248
-2094.4219117921984  -7213.868822469778   1         1.236802611237682
-5426.582964318887   7437.036222951599    1         1.1571741967144893
4255.197325008459    -11476.649551285213  1         2.89642952454803
-6106.853350402901   6312.697401475927    1         0.32311482153941284
-3664.2137679594907  8140.072079863185    1         0.531428320356298
-9777.389077822654   4645.71242544595     1         41.68590851521582
-2849.510430636931   6524.313570439229    1         0.11875012587979673
3742.990092816441    -2130.8666487602345  1         17.801909044616952
-8987.733872456522   -4646.828455489886   1         0.7557159612203794
9272.66499120449     2956.634694258769    1         0.8759935892909239
5609.881434518885    2528.887562608795    1         1.0600114797402547
9586.529876273526    277.5787894648925    1         44.56668090475487
-8544.670232558641   -5533.574458318562   1         0.7269147088277154
9403.797134966831    2136.4481806826066   1         0.40392052349132124
9707.250567099834    -1271.511105206816   1         0.19296058602936322
-2666.5500529384594  4396.567778461481    1         0.40666086434267557
-50.91848627923611   1965.0841805132065   1         0.41439242951671973
-3330.072076148401   3517.091827059247    1         6.987628348404702
-8484.881438589633   -3319.760780411605   1         0.39210747986570904
-1259.6710044080778  -7299.5470934982295  1         0.13616034787019654
3020.807235868898    7889.201088091758    1         0.7955445441609431
1945.6074894944763   -10090.17695075798   1         0.5667195151107891
-7609.353568346386   -6058.970424687353   1         0.2855089759246584
2779.1754813825783   -1782.5178881638778  1         0.4945969908427231
9551.691557849987    -1779.2206292809026  1         0.42816374840421856
-9000.444787557066   -3479.170543994897   1         0.596950632158055
2571.0061481083594   -8366.463485740236   1         0.550551033387808
-4004.6061419349003  -2613.2341691073348  1         0.7984923205241289
-1637.4409596470643  7054.946879303981    1         0.6481829853720761
7230.366652517477    2547.83478004382     1         0.5507499243472611
2643.977654607837    7901.5571077058      1         23.891822045655754
-5614.410041611481   -6350.872604010573   1         0.8394148697968312
-2150.722961160173   2239.1983492989048   1         45.7444638636713
-1652.524473587278   1279.9902967134826   1         0.5308457572937219
302.67525684732146   4006.2450080216227   1         35.4077859501385
-8486.881117563033   3959.4010884708828   1         40.51244257751556
-2875.243985944708   540.4347416810537    1         1.194072621871184
9597.610081419803    -4874.746528248936   1         0.789037155338928
-3841.8462709862756  -6809.089126368537   1         38.0271691735347
-2599.6966486076517  1210.4138582841515   1         0.7934955455213009
3796.06671708885     4391.189991605115    1         1.0223391035654938
3142.1700285902025   -8220.640090373445   1         7.399698269275787
-354.4676118374384   -449.718092519894    1         18.80447129927583
