trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6526.506587591772    2387.546234630674    1         1.1894085279259525
-2447.6874600710244  -5964.665771128036   1         0.3163480401004656
4210.238404203182    -2544.359144684998   1         1.1881159428921364
3600.8941283976214   -5083.152770774285   1         1.192562803045305
-5404.955942477733   1698.5638650798703   1         1.0657230446319457
-111.1299990981971   -4881.582788340661   1         0.20522818775090146
2732.11397585957     -6157.136351236413   1         0.7064459133886399
-970.7395201381262   -4870.969810990875   1         0.7513886846655116
1190.6878576432173   6726.397443232354    1         1.1148655838914563
3536.78118086782     6158.141574900881    1         0.9532172907327155
3249.894262726828    229.4600133443687    1         1.2251992657637076
1403.347604513453    5798.707438880396    1         0.3565473746625063
2611.6141706462895   5828.605650412161    1         24.740573900064273
6333.875257269192    -4701.289645299576   1         0.7928016550563732
-1816.9822550586769  -738.1202356656449   1         1.1472683290152395
-1943.9311739733816  -4956.057868737423   1         0.8581643121511354
-4037.3923686020694  -5406.256802523737   1         1.179883245206353
-5521.673386693643   -4098.84377084164    1         0.2787955557447669
1205.046418234447    6142.940837489336    1         0.7582325428834672
-4099.63492643489    -3004.439020735348   1         1.0821632766786
-5944.6451998551875  6703.200275772191    1         0.6882879615627492
2654.224764214725    4130.57070120731     1         0.5668105588978879
-4404.925488174117   1275.2750299878694   1         0.2861541381783267
5555.462769347219    -2795.0549353797064  1         0.3290182911251913
6129.1718420533425   486.0693114569494    1         13.950628255475454
2045.7822823590752   -4298.5977344716575  1         1.2273927177469597
-892.192119917336    -202.34415441119333  1         0.3282788507230209
4225.897209243489    2326.1257450542707   1         0.8073077352702157
5992.95174762588     2698.3387868803475   1         0.5975130712410526
3587.063111172877    -1697.3474423218183  1         0.9936949132176994
-48.94980307687907   2814.952802779132    1         0.9132274364141364
1909.024849662319    4593.897330439026    1         0.48780017707863554
2376.9373106284374   -2066.978165655371   1         0.18746924534201057
-444.829534455271    -5602.534303943121   1         1.2499335973937595
2104.9455817494068   -870.5627941985105   1         0.13620831395875968
4105.340640980038    -3975.6757474303718  1         0.3671478250597715
-2195.181386952186   4468.735704037465    1         0.3073394648590837
-6421.558769646117   1455.2175560188223   1         0.39684289066632994
4565.435259256429    4442.966220853715    1         0.6591115605249074
-38.60452581630464   2305.3809948347134   1         0.29643307628104265
2140.6894735781702   -211.59139036306541  1         0.280058147475433
-3980.962981695413   6533.828239036339    1         0.48689702399558554
-1990.7603012549932  4004.5054333396088   1         1.0036284151769583
-682.779675565575    4822.784342353027    1         0.2688478451200075
5037.743346701147    -322.4414536284725   1         0.5972682287179443
-5083.004578740131   -6251.804745543591   1         0.25148101787387056
5730.18884005369     -2670.3209234347287  1         0.33293783450859304
1751.9024481806916   -5415.1693782861885  1         0.36131507888801995
3926.722026275662    -6220.284943399987   1         1.2254293565438688
-2168.8941406490367  4474.983706625235    1         0.49403011067047675
-6776.7151695640305  2788.267243932446    1         0.9465559760133012
-6282.619752994631   -1410.427295850904   1         0.5231758015914388
5704.446456891157    2834.9320618492693   1         0.18606038234565786
4839.690010700337    60.71309879028154    1         0.5364837656136859
-5101.774482697347   5722.393325012029    1         0.40712035010207825
3528.4883320437993   -6118.5371060634225  1         0.8249282820273665
-3810.447589202167   -5503.064150696413   1         0.8581071611968732
-2231.332992930312   2376.3857628652563   1         44.79869472832134
3588.6565002788      6239.942466853561    1         12.810428633467161
228.17992129572335   -4113.4356407804535  1         1.1558671515263674
41.79030953637898    6150.890029518906    1         0.8430848639097797
1189.032529129778    713.7428263975899    1         0.16072854110056348
-4211.558098224317   6713.038764313563    1         0.8961271121298211
-4091.1531601791603  4407.120835716119    1         0.11264441687766147
631.6577519007649    1628.4764167300934   1         1.220565226272002
6025.664446236219    -1913.7964734666111  1         0.15073656107647768
5309.935858958475    5125.342986591157    1         1.0094822337048426
4680.725809646693    -6730.727382018891   1         0.4577750518538899
-5101.788257352441   -1686.445361563518   1         1.2461118981334458
-6669.176702404305   -1871.1302664706636  1         28.194264432970947
