trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1324.5728773918918  4204.738717474703    1         1.0607853874961226
-8781.01581639317    -2136.094110982975   1         1.0418670072678005
-2636.5195320425737  1074.56095753453     1         0.17046380529015007
-2549.8705787189783  -7388.075983821294   1         0.26129425017604113
-9465.655749868192   628.4884306226252    1         0.6970134489001597
1114.7479605192348   -13904.036644645319  1         5.008743479265458
1275.7930555796554   1488.2296920618166   1         0.9658476753811683
-4219.232029838062   6031.499967015581    1         0.17018741961356926
5244.714770329842    6892.641212452063    1         0.45197127358226397
6166.92762500713     -8191.713078101318   1         0.2873685168234611
1546.180342823454    9495.494224175296    1         44.188172282187935
-5305.18613509539    2226.2395420066014   1         1.059091004570246
-8082.928647925468   3296.4692536942507   1         17.956852251962776
9859.646722439618    -12163.668406731873  1         19.382391181295084
4975.611182661352    -6616.4560079021885  1         19.642328620683486
-3123.5448808489273  9443.848298303994    1         0.3539091482741352
-2197.3882566163757  -14070.269103440036  1         0.33940884604501365
-458.0180168332024   -3310.8412350522735  1         7.833690583387301
11983.24601005069    14671.694303665998   1         1.0507307062950886
-8138.038841370976   1868.2129649639644   1         46.290010692544385
-6972.844885412134   8627.945415059628    1         21.772653405731024
11032.12421868935    -12268.983001791239  1         18.56958603120491
4006.999341934264    8954.220881012798    1         0.6922290707919568
-8053.626043858421   -1251.1427789186166  1         0.1297718193371204
5281.073503703122    -4643.207549107076   1         42.38249243435083
7102.825314109634    4875.7295656848755   1         0.10256327011025004
-9674.621623361018   -2471.0132430777317  1         0.7910005506821116
1934.8357541442517   1233.8399851784598   1         0.26719395302731064
10301.238400762997   1078.2226771621845   1         0.5452993941502532
8866.946742951275    4763.017583874828    1         0.9343913799613957
8938.029081647099    2184.8303809314734   1         32.332523676835265
4439.238109069575    -8915.843938832462   1         0.391756301775656
-5922.02750664237    -548.1932397648029   1         0.8014002143322128
-8335.374604094177   5915.957283137759    1         38.340615525389424
57.39264003079585    -3900.839999591885   1         0.2778813703975034
-1378.0712934486216  -3854.4356417149743  1         1.1801267247650555
4440.584020002519    7483.812353817367    1         0.2536726813756135
-6851.96765393866    -15797.6115762189    1         39.618881571895784
10461.45224335912    3018.524285700445    1         0.7032776572298445
4057.420710784005    -6669.083788432197   1         16.722515820309624
5182.490608431423    9179.983127410283    1         0.5014007413216308
-2406.756915500753   -7984.025710159375   1         0.3041858657162647
-763.3824811859764   3150.7843082295867   1         1.2297893027903184
2839.3317165680232   -8943.284184540715   1         0.6352587826068649
-7492.808826145432   -2520.752239901746   1         0.6399706393939468
-5956.897052947337   961.1901880759324    1         0.3931617753971408
14321.958273543572   -1484.2416040860717  1         37.43743412336377
5893.181530209546    -8135.675839424279   1         0.5698940956954668
8343.169509809893    -3554.9997777640087  1         0.7420020617923772
2166.7196604543838   6979.566008913879    1         0.8238227490284948
-7478.915062140959   3294.9014525918565   1         20.86633036535152
8316.095158094238    -2931.3388004814115  1         0.159092045226017
1943.5965358068888   -8174.872251577517   1         0.2000028677279893
-749.0380529639409   4108.313657219712    1         0.8167178440855732
4983.831152499331    8762.617331440759    1         20.035885507067
-6952.59915993374    -6782.936989892596   1         0.598582831381182
835.5671562424336    -775.0226645673999   1         0.4574917510358616
944.1146539777628    2596.8234414868766   1         0.8405464568669556
10279.01233914544    13430.3643550105     1         30.416115737694017
15403.150373930606   15911.85159379253    1         0.1985213005928414
6426.560015853615    -7157.872252768177   1         30.109040752415
1778.8098797326218   8508.12212553064     1         0.9259341611418732
5008.191995941059    7491.512177108295    1         0.11611847676482677
-16191.213434093574  9484.722076828639    1         0.3694169343780811
-5562.350968315315   3059.190185224721    1         1.00663715491486
10111.308524548676   9223.104252507193    1         0.9926988046021968
2294.02759279326     -6485.3995789140345  1         0.14523087006287985
-476.4590520974016   14937.15987478218    1         0.4076036428798492
-2840.519863585778   -6771.506246313511   1         27.704002541782828
1885.1586559719046   -7984.783446424368   1         1.0512868586613684
-7350.891243227394   6198.440089519042    1         0.5804633555074891
-3328.555599645444   -9924.822016327065   1         0.8729033897180357
4086.813133677534    6647.3710772504255   1         1.070470540752657
-15792.032028441869  -7531.0427651108475  1         41.39094357373762
-4373.159749927642   5462.990239332207    1         1.0918173238616182
2468.7122462223633   -6519.639934136172   1         0.33682580454257705
10833.25933074639    7533.3296737304445   1         0.9380007492815936
1635.7977074121834   -2801.517307295128   1         22.689664155671014
449.7507232506678    -9394.929586534885   1         0.6108275922385248
-7077.5330928186395  6613.695472392498    1         0.8807864478261646
-6249.716066339412   -7771.626911841595   1         0.9460771760055243
-4388.020252708439   1094.006985140036    1         26.02972896259971
7679.081596323154    5154.572560759414    1         0.4817767553607074
-937.9988341148725   -7509.7730798556795  1         0.36246961166948377
-292.53008209826777  -9331.642796684508   1         0.6559212605073653
-9069.381191826069   1094.8022138625367   1         0.5356824145800698
12227.80656039801    8496.575476145317    1         14.99520255562888
-2283.640804479828   -8846.774305877125   1         0.7468075927090106
-1134.1920569158362  9613.816287604439    1         0.6144719163058272
-5537.960128343211   9296.254483603027    1         0.6315147630313654
-3799.8211751223207  2742.8541975068033   1         1.1706999012028374
-205.88361590191525  -1027.868584760666   1         1.1365713220695786
7179.914055053025    -7928.525858272271   1         0.9809279482887133
-1786.8742614817183  1477.2433662413132   1         0.638028313759046
3659.572305816718    638.8498652323552    1         0.30206078033649103
