trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9970.116257063328    2438.752647884977    1         11.733883868716392
-2032.4080794400652  -10070.708982014648  1         1.0641042575895734
-333.255599982111    -9606.497963622125   1         1.2148276026473332
-394.13509833754125  2850.1758667539793   1         5.151415552572331
2937.990387789416    2180.800112148802    1         0.45395792334893714
-2152.75488727393    8523.330546087305    1         1.0750561305363682
4539.90284399916     8197.192166924384    1         0.3616982296133071
-2000.3677710033012  -5434.478950021501   1         0.2405380543465818
-6696.714091045353   -7500.935112704147   1         0.9799207785355184
3491.2787018422905   1829.459555787933    1         0.9027094260747656
8636.489831711227    2041.3868363946654   1         0.714571044681639
-2349.1783479071555  -6685.669275464753   1         0.3784137268717954
6453.877027487622    -2204.7496852102126  1         22.95683220829408
2710.136139338619    -8415.619905292042   1         0.1738001707706141
2740.5964634031443   9477.574675798112    1         1.0771973068386405
1822.4619482714857   1339.5946046932613   1         1.1650525770119335
-5753.105031128301   5994.107095792082    1         17.280287497901064
9899.00744019415     148.1481279948746    1         0.2813931779436767
2317.1882080953037   4468.907460570559    1         18.99550277794589
-7942.969361880042   -6038.372188478045   1         1.0230873217871228
-6530.220905352345   -2851.4587028556707  1         0.4347238803418425
3787.8490221570637   -4942.1620542536475  1         0.7409834377931035
-5065.466792732884   9674.417579828409    1         0.30262753740368453
3862.0641200790064   -7083.0739751005685  1         0.2948770093354963
-1892.502099764125   -1656.3285837973629  1         0.10665765731288536
7214.018871338482    -3178.023593609162   1         0.8024351024191043
-5128.608793624858   4787.591164622764    1         1.1752872651185557
4193.110697669181    -3780.2137449940433  1         0.8843920479779946
5819.883258232262    -1787.8401648701677  1         0.7977652657421321
-3535.4251865072306  3540.732765330526    1         0.5751215744277486
-6873.981072742443   -4494.799845275003   1         1.2456434543170927
5074.8454469376475   -6743.333310976482   1         0.5590537256291801
-7174.261200381302   -996.1607992234395   1         1.2117419163028358
-4242.169762351073   -1057.7399696317334  1         28.769229597418047
-2079.7681511349465  2508.642692842011    1         1.040192299187616
