trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4906.386469528643    4129.853107835688    1         0.9727499439195156
-5266.404692788995   -3853.321962574797   1         0.9138834177546398
2476.200443380566    3371.100388737324    1         1.1152990606917115
4790.101794975476    14.055642847658419   1         0.9571062631683763
2535.468919200662    -1241.0242665870805  1         0.16802575003293083
575.7091134557185    -1689.3874346796727  1         0.24934532458202013
-4567.058694056378   5960.34615631999     1         0.5688645853749539
-3922.8624271860485  -117.19092172900038  1         0.5294119204486954
5352.527154069801    -5519.3958541032425  1         7.93212182432931
3978.5284209640945   -2636.497473616619   1         0.4491117286601185
1654.272253621798    -1066.1497314841154  1         1.1445782971101905
907.6409666368285    -4924.4307056126645  1         0.801548388869434
-1041.018904888577   3889.252546105995    1         0.24594504290774796
3237.1894741644023   -3336.1097551114276  1         0.6747654392538811
2994.039450773596    3107.7971221725      1         0.24351934626841654
-2334.1336921588686  -6308.648349534276   1         0.29828352891122506
2379.1993680573623   4719.496751083458    1         0.8527363110659593
833.4502673566224    40.177658097798584   1         0.4866573632341129
5555.200941221512    -2512.9058060429015  1         0.6649475671356885
-995.43515130371     1589.4328143130888   1         0.5750527192337327
1986.4861748165345   1555.506850129054    1         0.6354561867298963
-4501.688251194078   4070.593843170415    1         0.29312462836162645
-741.1895108312483   1842.3884324735955   1         29.43868241670776
-3393.1359433782623  2227.224204875154    1         35.08120343631894
3910.645200214313    -2251.8471691746145  1         0.9103039412166961
482.8270133647093    5386.270722671815    1         38.5309582673029
-897.3907103849657   -4044.247525830119   1         0.8578961710244526
3212.5253611007192   -6196.674076952177   1         35.67510368039856
1095.751465280723    2450.067174285089    1         0.7362389306470571
3647.123963152885    4803.74942799207     1         1.206057248146068
-2465.00758125286    297.39581301264514   1         32.221634762256784
3930.524737436069    -5531.330538641279   1         0.24106793664932258
-1483.7957854652377  -1882.5024738515112  1         0.3603452795466834
3783.3581224014465   -737.9960603718445   1         4.165924475107807
-3294.5587683335075  4738.948341461384    1         0.535874505561521
4848.24843772671     -2140.7016301263957  1         1.128607706384681
2475.107858983591    -2919.269322251256   1         0.11996658628207599
3018.605038961674    5311.911323955207    1         1.1858479576651852
47.64610934792893    -942.8582742421643   1         0.5722944337553246
-1855.599425494142   -2361.738023743815   1         0.5968947418153958
4629.781539927392    1905.9552514255365   1         0.18486226351694635
-435.84447200388786  2076.523954727397    1         1.0172407470746545
-2273.5812390071997  -2944.7466941273537  1         0.15580024031370154
-1325.076980360366   -4755.357994088514   1         11.170306447759943
3754.0365568324087   -1452.5987938929452  1         31.902830891169078
1540.8714621140618   -62.17140730989598   1         1.0294811353705051
3510.790593157856    -5321.799227570382   1         0.41668591128371335
3346.323960192298    4863.243312214458    1         0.48176700922838367
-5908.605943511669   5370.527901834907    1         6.815956351741764
4958.400131799419    -570.7979599351517   1         44.777350717153375
1775.2314710416863   -803.8396548432484   1         0.32274941764393017
-6184.278763756732   5585.495911233029    1         1.1272642114580234
3960.1919513078165   2999.137596872268    1         0.5641857975433949
-278.7213046143261   -401.6023088794964   1         28.3125219152088
-4033.3812711209944  -829.9107647914993   1         41.98361650406611
459.6669895988179    3245.054390078444    1         0.39468054207084946
-182.3254564591186   2434.294397056442    1         1.0458629232184768
-2487.523388715853   -3780.5096958521954  1         42.39736104086132
285.44640963294654   -2914.122980964458   1         0.5492495748212998
2176.6860155010336   4487.138951854081    1         7.596254265780004
-3366.800862722646   -3601.1852178394033  1         0.8810159855216576
-3573.7304941834436  4973.564061205169    1         1.0378037898257786
923.8865992971741    954.0470849827861    1         0.27705480106970787
1099.7437617798803   -1927.583304514967   1         0.10939420785724983
-5888.942227558462   -4730.877411651201   1         0.4981303343563642
-561.6603385043883   -3631.1385365383862  1         0.7451859377063402
2870.964867683044    2791.323661471926    1         0.5238654011097077
-4560.970223254082   -3582.14440140753    1         0.7248646779598045
-1259.300485609335   -1112.9454591951192  1         42.939557861977114
1746.3314253246847   4976.722358914034    1         0.7309900631126547
5488.8489699828815   -4593.77618727795    1         0.7312194993026812
5667.305531215698    4237.514869570609    1         0.46372595432281194
2722.429274553663    -4873.59943665242    1         0.1777974594495225
4371.344120910767    -2023.3931410611829  1         0.29481640689252253
-1235.0555174373717  -6219.63709419214    1         0.41597785100166607
3011.4020585491294   -73.40372291249962   1         0.7466845013048742
-2596.0400771644518  -5114.938365229523   1         44.86269522939541
-3608.441825683894   1901.6821889224234   1         1.1009185466012212
969.3375139888113    -2422.0755116789337  1         1.1548844107034666
1895.0579684062204   2686.9881947595977   1         0.968400058506917
-4683.182790095867   1507.0242854282396   1         0.9530618696564327
4730.210109458849    879.866304905213     1         0.1898764882275763
2630.558292628037    -1780.9622874957083  1         0.9468838672351445
4349.146808185441    4840.342847909754    1         1.1392932087229894
-6117.80107706033    -483.6655841046218   1         0.8196661498545253
-3377.8835174260466  966.4293327881061    1         1.1078895086696243
-1597.0452522599908  -1146.2851094418484  1         4.169193637394405
2208.473889119659    765.0900590967973    1         0.24374608896100916
-5217.62060000323    1317.0961425683104   1         0.796098288202649
3438.2015139594982   5909.253933592234    1         0.49940365322452573
-2210.7386130200675  4793.865670874794    1         21.329519053164013
4676.490153537385    1568.0925879657007   1         1.1745196789212136
-6106.226905519668   -2788.590738733172   1         32.476985172393135
852.3906814290978    2724.0362189654525   1         1.142515238122521
-5627.84244693793    809.0365114128433    1         0.1671821929140398
4620.606804451531    3519.077370528458    1         0.48559159694377885
