trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2939.1015900243688   6072.782212695057    1         0.21679061611674066
-5224.4302880086425  560.5280072172567    1         0.18423841977876154
7931.209658226163    3376.3373390181328   1         0.5467976349502794
-3420.612185007451   9918.724175230256    1         0.6404090652850846
3308.680260878949    4552.158505653532    1         1.1003736343820458
2656.6227335427448   2136.2288481088344   1         1.1937832573792364
-8331.702575581065   2208.901717583738    1         0.5679519892995591
-582.0371642400019   9624.494849678957    1         0.32969253315268304
1167.8456751113524   8939.905958379026    1         27.952005861272223
1487.0049353447591   6199.598726051368    1         0.6386712968788566
4570.073070663319    -6689.159516815252   1         47.67513049281771
-4445.956843536384   5135.895828293944    1         1.2477960902350906
6469.620564482376    -3552.78209754522    1         22.804250614898283
-9180.438773688005   -2804.06240000264    1         0.7737863816417611
-5536.997017610076   7389.557804312723    1         25.793957294560016
9963.277832553873    3317.02387367454     1         4.052483850064972
-7802.112216549172   1153.959901110518    1         37.51887333183236
-10134.307986126536  2105.455762185154    1         1.0235617877107406
5964.64452161685     3568.266705984459    1         0.19099982109871588
5139.876860332375    -5973.435484318191   1         0.1667829480490416
-7735.228573184982   6300.311503723065    1         0.8732167744557136
-4573.634075125275   2590.6652408494933   1         1.168334846202037
-11193.941847545157  10927.234762261895   1         0.38831239113240457
-449.70126569468135  -678.7640127430519   1         1.1579311740361597
-5394.813717698697   -4455.475514985608   1         0.651315609433987
6783.897586542276    2418.4787501134742   1         1.0082471103693518
-8406.192198882398   5077.013348208346    1         0.705174914566483
-3706.0897093971184  -508.7292365224007   1         0.22679754141415706
5269.577671790221    -4180.861478177311   1         1.045943108411872
9862.552740440995    3682.7028340950137   1         0.4495510262429263
-9013.652791710596   908.238321501173     1         0.6573880885468275
-3806.616505056216   1024.574664406817    1         0.7026349321385493
1569.0618604459726   9826.688973657823    1         0.6024491187683999
9569.631820311308    4821.212570436243    1         0.5209392320919005
-6374.854334346872   4659.121441103016    1         24.63608891794848
-9690.683018221478   -2417.460282332982   1         0.5862956752122798
3713.176544641327    2814.3566922451687   1         0.7781885134688692
-8280.00826124323    -7647.838029366172   1         4.436577747898525
314.39733356173826   -8267.276246251717   1         0.22490420620304208
8644.95805460769     -3583.6630757977928  1         0.5557646518894005
10289.288573541604   1488.35842522603     1         0.4798994858102751
-379.35169850714635  9010.950819112233    1         19.01100756370154
-7941.674404758495   6540.351538525096    1         0.9798072267186401
8020.630747444055    -4733.418486657403   1         0.44147325738741916
-9074.753130120323   -2914.4748878013006  1         0.8279314228802492
6010.8254840749105   -10527.713768225398  1         41.42849806285279
10396.21896711456    9443.061991212111    1         0.32003119330122654
-9530.488883417198   -3584.674797647408   1         32.026010775273605
-7043.442474943106   6165.866408030564    1         45.69479887600746
3892.859389009744    10092.284601843381   1         0.11866223433520644
2592.1352382507275   2281.2278422352406   1         0.7285479927362135
442.4224597443886    4787.8995751641605   1         0.31537173325968726
-8164.436165799959   43.167999299699495   1         0.9063612553054082
-1330.8170195505554  4941.906654511801    1         0.11504927373141766
-2220.252526525936   6808.95299865585     1         0.4797659951097696
7374.309864201044    -6339.294782708126   1         0.8268496156766811
283.4116787968378    -7314.829824164083   1         45.97914475229524
4915.40869585903     9733.614373662705    1         27.146212090946857
-3587.1012374364313  -5612.556220954618   1         1.0508872357714318
-1260.1224431109977  -8089.033485702362   1         39.106130909467126
-1606.9940178017794  -2965.7931450958013  1         0.19212569478419755
-5360.405496318479   279.79607762165335   1         0.14870934994350077
-2334.8636979725634  -2734.662589217812   1         0.44522899893425527
6005.327026105026    1167.5677195745357   1         0.30217291450283507
9684.004395731952    -4130.0443190564365  1         0.45231026140844
-2461.202220508978   -5749.38374185748    1         0.41676632324277263
7526.41613903968     7630.963361694441    1         27.895589780199888
-2558.9481360272493  6574.154066192651    1         0.8491591631131976
8409.330827902108    -7023.626442916908   1         7.214808391633685
7215.874279651177    284.47569513813005   1         0.8136421282899768
