trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8006.566093325966    1670.5952851237103   1         0.4512158943369844
-7775.464234946254   7301.211003335006    1         0.5749417761515463
562.5558022367838    2372.371933037135    1         1.0453598578217698
5413.068310963862    7731.948940566657    1         1.0997054431738378
-3491.775583157865   -7851.802366235467   1         1.1286490729062004
-6832.072370324156   -3278.5082350062808  1         0.2676795682486691
461.02117914292705   7478.020069369636    1         0.8522308922277241
-5117.488031015442   5725.044830620389    1         0.9857082949124883
-1969.3123450793     2889.902231394067    1         0.7646782289187393
-355.21618497167293  -5095.712416327924   1         0.799904636820517
6724.879351994694    1824.9342575396367   1         22.133519021494266
1916.2587255668416   2871.8933739358463   1         44.353831100353275
6359.394394797482    2451.694173364609    1         0.7353878668402868
213.3706395004596    -5154.778228216174   1         0.1927860113878773
-6389.300570519085   -5251.084832259845   1         8.959438071118768
-6729.958098257239   6646.057054572127    1         0.9617769615968977
-3678.0440526435154  9705.114516912172    1         0.24998287728400306
2500.8220106626236   -5665.794466121649   1         47.21216452057911
135.8291818365351    3759.922728186934    1         0.6497720316338463
-6694.3953036507955  -10002.216945813514  1         0.13469737875488724
2088.458847799289    -9672.098262252124   1         0.9032315551635433
2628.10171955907     7475.723438440318    1         0.7108390883300474
-6944.374103404377   -5200.514535763617   1         1.1478880660225113
-415.41007549401434  4151.526061532008    1         27.158545722278767
-5388.512747700136   422.3254161962359    1         9.862711767345857
5420.0754648196435   -5951.866321098602   1         0.5570829960369973
-2557.696499584391   140.42891271353184   1         1.083517195333799
-2318.3797001488233  -7848.618792081331   1         0.9645517829720242
-4072.4526911574167  7275.263186213671    1         0.7536066844609537
1105.3277171822833   5243.05627053523     1         0.8453753558731825
117.00889398751133   298.41949855543317   1         0.4806163579597358
-783.665989452551    6496.348720093198    1         14.302647174049195
7964.542781321142    -3301.7212443689327  1         0.5618998289591733
-4865.420117894573   -2029.8201547034337  1         12.883564423909643
2791.8782971555243   9361.989509187926    1         38.35906518076193
-8397.178726010976   2052.343710437088    1         0.24071056026004334
-635.37850784492     8853.85029558544     1         1.2274464368408404
766.5063190129886    4890.385295641229    1         0.36516447541327146
-2047.2166477220394  -4574.787262862866   1         12.668603761394323
-1115.0346036515657  -564.1764675315862   1         1.137628294210866
-51.83489111655122   -10420.172205046714  1         0.19485462757165012
3779.1291538418054   7939.98019434145     1         0.19170301082629054
-8487.106177509264   446.1378236896585    1         1.1261212106988183
-428.4834656885905   1471.9538285205854   1         0.5287074056997771
6321.555217961804    3729.5062794875457   1         0.7072662641206524
899.4997064333621    6951.19675806595     1         0.4386761620472006
1640.5391929382417   -3828.974309474136   1         0.5852383359426194
-1357.497911945269   9903.403375009071    1         39.26215699093922
-215.9172813417499   9391.63031191797     1         0.844274125028641
7879.29381583099     2549.3302290598626   1         1.1803720140659213
-7756.275669454442   867.4171834827794    1         0.19117574250329805
-1515.9196277323613  4706.903030806704    1         0.8692995919907364
-6711.059232942605   -2009.3308458904994  1         1.17931246153915
-7256.543769291184   -4815.098119957757   1         46.772095481949876
-1318.7585149654763  -6668.4085736321     1         0.6971700072587604
-9346.109858603306   937.0260768414124    1         1.2059217663928494
-1722.0439271608266  -5506.4669677551765  1         0.20999413430305708
2157.9632683351765   148.55158859681768   1         1.1922330133294163
4265.373608801614    -5093.335744524907   1         0.1488658600906538
-8853.250310768466   3609.9156516133344   1         0.5137262788422478
5683.607714818511    -24.63178161474376   1         0.40496975501355603
5658.186637684019    -2179.9272785066146  1         31.067530880352404
3398.398670748695    -8792.911921204703   1         0.2934198943382897
-3328.114809915013   5666.175437004467    1         0.36425101223642264
-6495.9517686153085  -597.3203699068822   1         0.8185616738186555
-1660.661225080859   -8551.31001490404    1         0.25879699391360095
1319.7376062543208   10347.705717110106   1         0.3365392508643007
-1625.251496847175   -5475.593644714699   1         0.7825507965485426
-10156.363285328289  1556.3838928817095   1         0.5369984210934796
-4050.269303253237   6872.201204475053    1         0.15545469279982296
-6036.545844470265   8641.895502742042    1         0.1573911661668741
-7307.358350582562   372.00417225234554   1         0.3851482626160716
1888.282493193578    -1045.9783336473079  1         1.2474735816892195
-2960.728134976477   -8516.819966156785   1         0.564323283910505
2315.9585038939817   4849.587808694477    1         0.8907433904717527
-3972.915955869815   -8861.591406195419   1         0.35367057084920017
-7901.677409692625   3093.600295344457    1         0.7421691910550666
-7807.968533308909   -6643.077718360018   1         0.44867885730663737
3853.884168702003    -3495.7942331922786  1         0.4689986329067244
-4014.6848967132773  5378.29268509879     1         2.388130799644963
686.4409410918842    -3077.2522014160195  1         5.555105059485676
-6048.469050170371   9099.897661221303    1         0.9962930628122821
-2050.409038583204   -1019.9493842643104  1         0.4281890720988675
-8580.715930084976   -3291.6769962413396  1         1.1826598589610815
4235.461997823834    6890.626308030075    1         0.1833880983914404
10351.1320680472     1740.0908712494506   1         0.5406378106768035
-7232.770873366965   7020.2734199227725   1         0.5752877879467402
1438.1759985980718   -4622.190739264356   1         0.557243443193913
-4684.940992237856   7915.359054945418    1         35.62729676138816
-2366.180829321611   4793.000117491254    1         7.48607527622309
-3717.8839421568573  -9561.120637501183   1         0.944659134422026
-3551.6338709208685  -7544.491131395005   1         26.951057136418054
3757.5641695719487   2566.1158318981643   1         1.236192640352642
-4589.664422422341   -9101.308030242593   1         21.048228935262813
-147.8577793974547   -1498.4005598626516  1         0.9716317906185549
-1077.2473721552524  3483.623020094572    1         0.9841190484031448
