trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1095.5355423952747  -604.241574444       1         0.8349556696107041
-1117.221726499953   -5348.049396398221   1         0.11602353157845934
8499.121454872955    1432.1808506980165   1         0.5367219043244635
186.6481888811417    -1262.938594853106   1         0.529012578216544
2837.6736198506314   890.7083976326489    1         0.4988117820700906
5243.395973623594    -4150.947840453175   1         0.49136904659148795
2767.7380416565343   -2090.553216319644   1         33.96413574042408
12033.498844109785   4650.405766339409    1         47.03976686945764
4172.719233115469    5259.601817250044    1         1.2492721028560276
6501.461030684568    2296.490727424107    1         14.909096941885831
-9100.220146513857   -2770.0855395618487  1         0.69369813992722
7264.364222666185    -7328.926260093628   1         0.4489884078787254
-1088.5000483991255  -9188.109613922334   1         0.706714254552307
-1364.2668176162408  10500.257151425285   1         1.160441849637354
-767.594918019505    -4595.602493484158   1         1.1631612729175378
3513.4140213703795   11296.812517399278   1         0.6417435562392383
7015.816530954366    -2704.586588188429   1         1.2273744072964794
5906.371901221538    -157.1970223802816   1         47.33377239780507
-9302.312516996895   -444.06543932735985  1         0.5733660702419358
13182.92419842146    9694.459835584228    1         9.271152518121973
4609.1985268638555   7151.103220003753    1         0.7052487155254211
-2603.556365631796   -5705.532468516288   1         0.7938450844563958
4512.9296555274595   -719.0679221333266   1         1.234260178594386
-3193.848697811819   9783.57618852756     1         0.45913587301284076
-10407.231343244759  3300.1147415839946   1         1.1377472349141327
8667.504495497022    -8654.73743080594    1         14.787926160521014
-6936.178180028158   -1646.7508101676776  1         1.058227127423801
-6606.546165413315   9670.82510527299     1         0.6708046296076812
-7880.710600036729   1077.6385594069372   1         0.48639906308149305
3260.9154119907616   -10608.07387995544   1         46.18942988108878
-3259.9343601697447  9394.709026150535    1         1.2134928913770087
5940.1029758575005   2545.446412577248    1         41.964325392687115
12964.488021598812   -11624.629862553382  1         40.78354956614007
-684.6651751178497   6459.4488739856415   1         4.383894709660289
-6030.056646451097   4673.766473351293    1         0.8760867827046422
1401.522727090093    -1839.983419595341   1         0.6748716928182679
-7478.444664841596   2562.4292124487206   1         41.23382535878459
6980.4298361879655   -7038.48849143237    1         0.9940110262557491
3255.5816788624084   2823.2051939432613   1         1.2184474556963811
-6755.363465425053   36.70908394515967    1         0.5976901890173892
-1893.6036280347853  -13619.71770920624   1         1.1015389596351455
3950.4500587597868   2181.840077355535    1         0.5474638153990025
-8114.829298229976   -583.7857522212028   1         0.7944299661605453
13074.336560151314   5825.602606609431    1         0.6145352516835546
