trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
705.5058086557364    5087.258678670699    1         0.20936023896173028
2740.318500751753    4317.1114295209945   1         42.666203370056394
-954.820269177967    1523.2351354391858   1         0.18686332027824915
85.1631260417706     6327.807737479952    1         1.2258116244605697
-4486.0878309846885  -3655.832912415253   1         0.2136836078226605
1609.6824940907436   6115.552009100523    1         0.3845904374543596
5563.072965989681    -369.4523761750824   1         1.1658831379140384
2763.599495301495    -1359.6061817242498  1         0.9894374423830015
3635.0896213767746   5401.964218950528    1         0.9900066650616415
-4066.4494500090186  -893.7767301979271   1         38.80253464433819
3730.450012114005    5327.333790277182    1         37.81584326415707
-12.372966065622869  -4982.893938897133   1         44.138525164455636
-1388.0431623097506  264.3121257099833    1         0.6501761305780478
7083.082591911219    -4113.282740435911   1         1.1118570404099497
1608.1161917564887   6388.84777152978     1         0.8484353796423264
6106.6498616639565   -1551.0100686723083  1         1.0601317273893147
-5427.3205470419925  5056.55862438464     1         0.7575597574497394
-979.4361726302925   -4541.221812788077   1         0.10919989896176804
-6044.768162838387   5598.0992450936765   1         0.8453316173885443
-4678.881687785002   -4557.729812152755   1         0.11675355341460361
-2398.0731263369034  -4325.21733950282    1         0.7382975758753586
-7156.528393040322   6445.535025159262    1         0.45312060208331306
5102.947953229651    4218.168404160954    1         0.6215448669856886
3300.599029056091    3946.6461332597682   1         0.5388831700698685
-3913.283387962318   -6732.358908595027   1         34.94323080070883
2463.75188749889     134.70994457638972   1         0.6115786995904359
2074.4958635031776   2467.038881015746    1         0.6016947281265683
-5363.7976898030765  624.1362264475981    1         0.788949656588767
5782.733811185414    -1870.3385314732127  1         1.157537858874035
5580.391370773122    4036.3781779460774   1         0.6089899396802275
-4414.394396675047   -3421.3245785517897  1         1.051374679654278
-2832.058642237385   3812.7610554331995   1         0.9819642484154681
-2191.2656047607697  5054.8593548994995   1         1.1657646377338469
-3295.9828267243893  -3442.861020295605   1         0.5724958146806397
-5065.578795972377   4908.878675590192    1         0.21883581149223208
852.1293615963336    -2078.6503985718705  1         1.194545852575736
2328.6254353747677   5113.019281936257    1         0.3951543081499225
3504.645020737874    4937.206271444548    1         0.42522268867054924
1383.1093412044231   -265.17138139500287  1         0.7787471377108882
-1322.0787457705283  220.48230971034718   1         0.30253437681224343
4197.975205262347    2328.628360124342    1         0.9270699969459679
6104.319661792796    1827.244812776346    1         47.53826746223257
3333.2674269680074   1650.5142061251963   1         1.0109068094943001
6982.461219062513    2779.2052853914347   1         11.238054090062528
2941.0309407163522   1267.4111402620163   1         0.7304658150049003
53.392701634569676   -2116.2430303844103  1         0.775708425572593
-5831.030168114987   5768.141736425041    1         0.8013215140724175
4881.131737891511    3373.19191478062     1         0.24777397423999997
1402.4541195239128   -5819.124747886847   1         0.7912803943747427
2844.4603964481366   7131.42276823016     1         15.685938826435597
-2013.6124837574428  -3998.563023273286   1         12.575100255460413
401.87777538282296   5544.877984468641    1         12.5761206126574
1435.2504006599183   -4131.209857576332   1         0.8095766404349202
1227.6137703021495   -1904.6435227023978  1         0.8588998860081979
5150.987570733127    6426.298520741043    1         12.715506722416974
-5498.151601889929   5333.367479269904    1         0.32074894838769263
4028.4913623098437   -1017.0646068625416  1         1.0467416721795872
-4890.929680508872   1768.0796978463532   1         1.1059164907604306
-1068.7337598941995  -6190.407546426466   1         0.7534538401443398
5636.520721251335    -731.6672123741846   1         0.473120957326994
-4517.271939168351   2180.8180511717196   1         0.5087229026334482
3061.5834617354785   -3581.357290866172   1         0.6262853465290995
-5778.336752481604   5667.175827465856    1         1.0461846273325832
6479.233439401806    -3838.0175173514194  1         0.5683565917777214
-3474.254400827815   -132.63317176111065  1         0.7884037170827229
-1746.4510922643149  745.639877144752     1         1.1466609773443317
-4675.649069124096   5137.08762612303     1         0.6968008567694806
-2964.7813197367627  4139.737071276919    1         1.1828579852588474
-609.4001461145353   1774.0178708010562   1         0.1696458564553021
-2336.7956218894133  6285.872864524727    1         19.44150173616196
2650.1822568733814   7066.767206455821    1         0.6772408069617746
-2394.9716485733175  191.81061089657717   1         0.4191134287547762
-196.43528201768922  4770.067188482308    1         1.1972945557449108
-4932.60101230264    -1161.6172684512771  1         0.9683503584699851
1177.0099193456017   -2898.6959166720017  1         1.1363261804859457
-472.72718805018593  -2564.2943491315928  1         1.1792780768181532
6537.965932828371    -3114.713396446731   1         0.1680830584112606
-7105.51060228031    -7067.0291829619555  1         0.45254820843432375
6468.161734955468    -6440.512578718408   1         1.047072066400237
4839.525897259433    4336.662939422246    1         0.4496234154973042
4829.520712842853    -5851.898333320556   1         0.8762252080229895
1270.0686723686822   -521.748599806404    1         1.232055110640896
-1838.2111464024706  6228.901636528071    1         0.4825159727544054
4201.171912955499    -1876.1203719906443  1         6.922270478037938
3611.4385769601913   6539.406056385868    1         36.55560617075283
1388.904681008412    -5687.049749012202   1         1.2073901857130462
1246.1531138150365   4294.999020071213    1         0.3341436111355171
-2631.866055733781   5348.10126523762     1         0.8473581897828156
