trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3029.754902703973    10059.742149457215   1         37.6466292873973
-837.1117865349588   -2491.126761313304   1         0.7364701482610169
-4552.190657032432   4209.807844794559    1         0.6762870899242134
4084.7419204828475   -1810.0248871720373  1         0.5760645831297628
-8587.473167773604   1173.323829527108    1         0.7785604404403866
-8316.297652267776   883.5352087450549    1         0.26755329753109797
4585.330287148887    -9258.909650531668   1         26.145178058046508
9719.306788982754    -4129.955133817096   1         0.14528257091792604
6164.9171928024025   -3123.6858531672065  1         0.9139657069803682
36.38952743537958    -2962.1580128072956  1         0.4395032377689947
-385.27990577710335  9299.416374824292    1         0.5735191811882665
-715.1997848726671   -812.9864970719789   1         0.8950142392327582
2125.482872228476    -701.4209704003156   1         0.7471112314259837
3217.832176291946    4591.216839905086    1         1.0162316207986986
-2251.7332709872794  9686.733183496166    1         0.8794156624233282
5063.422943044137    4726.263719915047    1         0.5917726233655795
6042.473661209263    378.59085586499      1         1.1115884794246265
666.5728886066026    -1737.722764822788   1         0.9591803597959164
-384.1732559590219   -8571.699652874668   1         0.7844749119291796
-5932.621924045301   8531.863879357075    1         0.37971847025551875
3251.422101586396    386.7135234908728    1         1.1240053083137933
1420.2896107280867   591.6690955613989    1         1.0627192929978562
2525.765159431354    5958.831851031762    1         0.4745360146387392
4973.729523273438    -5254.766846794508   1         36.851177937500225
7268.796230945242    2764.1583121089716   1         40.619561769327575
-11170.61717570836   -885.3907404643451   1         19.63239329144047
6770.852531740362    -3081.3340354049283  1         0.7845017652684788
7726.72837733815     2533.281129474874    1         10.324476142501942
8484.528164434461    2662.088580212996    1         0.1338040106427923
-1551.963842720428   -10534.891987830577  1         28.71904637288071
1573.9386616827396   6977.174885973887    1         0.8939534016922454
-6494.744273144101   -11557.83845299583   1         0.27182624197876637
10568.031105686532   2406.88034805016     1         0.8460490905046212
9293.887967961084    -11107.053285806647  1         1.0281771212624573
-5120.623378657177   -7143.441886028296   1         0.9033482932019044
876.0574000853986    -9399.34272172273    1         1.154753244799025
8297.123430116833    -5705.277690875938   1         0.4014031150524425
884.9509730706086    -8902.056445218795   1         0.30581402888001163
-7143.815412557891   -6241.48447673837    1         0.3966098964582413
2976.5775163334547   5722.491249431721    1         42.53103259118647
9845.849137196008    -5121.905483754749   1         0.7873907295334334
-4127.2773152282225  -3881.2420822294553  1         1.069168759935178
-6086.439582741935   -8524.569345664644   1         0.573217165346564
-3559.8216108787383  2568.1656799836214   1         0.8992085291822987
1460.4453484750848   5557.031827044393    1         0.6269755734380076
3480.351693100722    -9309.11710952574    1         0.891139777943535
7786.3906644291455   -4652.15852808257    1         0.7616310135500554
-2247.4128209025484  8719.195281451217    1         44.447934556801954
-2802.216278927628   9762.289474871468    1         0.782335560229255
-2532.3492752747534  -8337.248066664524   1         0.7454806380116491
-925.6623589494856   2869.0474241713005   1         0.6047364785196323
10629.908582765704   -9916.237871143296   1         28.009464985950174
-2955.1406359865246  73.76211413187256    1         0.9951229702729676
-5614.633342346505   1136.1617750752657   1         0.4568107831887598
522.6758711170354    -8560.915702527951   1         0.9674712361231682
-6584.835737977208   -6297.4636215190085  1         15.20952860720854
-286.1598235982408   -674.2461564150155   1         0.7205082265827631
-449.92432770155233  4043.173827866558    1         0.7359904746910085
-1874.660492179633   -1808.4389061822392  1         0.5879642258597285
-882.8980727476658   2976.897222520449    1         0.5707636176918313
-6055.938593751173   -5177.386881257992   1         0.22061841431456913
-5718.91788705426    -1752.3631340431828  1         15.560952628414581
-3623.034057872632   -3370.750954612862   1         0.14907963171831867
-3892.2370679423016  2845.2307408267748   1         0.5218657656784319
5917.107808472936    922.3481625551074    1         44.94409378370492
-8667.754035827167   8567.410421092925    1         37.61896496669849
10816.207186255637   227.91630338454635   1         1.0463582867722214
1304.501255447       -9472.321488102049   1         25.004326119919032
6806.534342277013    8700.53974772981     1         47.58217923108745
-6394.027000610934   -5309.396461576038   1         1.2005020292489905
7158.006760904711    5280.729921874816    1         0.8286446066528638
-388.2890426420007   5039.5584924553405   1         1.147024212695581
7632.681447752763    7211.234162160183    1         12.205447267315716
-6659.242414133272   10756.691531346845   1         0.6664273844668962
7491.09063133951     3689.898595153858    1         2.53007604858026
9975.325968617204    -356.96801564663986  1         0.5502722734944054
4328.041176646987    -2000.8558946301187  1         1.176688106315631
-6170.138706310666   1754.5557858468062   1         0.897252473554004
1491.4035951164176   -909.7014890520733   1         0.8231327021574669
3871.572010644034    -7012.367500557589   1         0.7145986258894191
9085.941935555473    37.46868076534046    1         0.9205407261126909
2095.275824551698    10061.754846793632   1         0.3263547772558517
8607.734820757327    -4599.778461236003   1         0.765527582909115
-3403.3884144357917  2396.7394486950298   1         21.31112190203645
2602.1999285546017   -843.6626895476289   1         0.9322341427329156
-6599.671237454816   -1505.59705090263    1         47.63432954265055
-7969.40260918169    10364.920138056114   1         0.15737985481046365
-1021.1885038146775  11564.65747655038    1         36.047981693892616
-8246.044031103818   833.3372992771752    1         0.9548233346413831
9593.579024961931    5215.294010146579    1         15.48592377100763
-5016.079210653012   -1900.7264802161621  1         1.090772269701702
-3633.9623863196166  6631.44610883269     1         0.1805375175524172
1276.8845667072258   -2116.3759844146475  1         0.3202109693857196
