trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9075.14568150629     1372.5682815278271   1         0.5636405985369816
-590.3848834395969   2868.835692710467    1         19.370304294531234
-206.34412902595915  -10503.092804493373  1         27.154775584888345
2463.7820907270307   -10151.550902514182  1         0.7273886351532562
-4966.062717103777   -2168.104897084239   1         8.920011577275128
-2773.0136232479454  -6920.200732358203   1         0.4191406174970106
-8742.576143434413   -9870.879267040826   1         1.2256142072984577
1623.95733223758     -2381.7583964636924  1         36.46822422884439
-1030.353684902814   4446.311498548175    1         0.5308363323349027
-10509.11158196476   -2692.2301934602756  1         0.4277456836173813
-5437.763114912269   -1334.4427583294819  1         0.5826787460390728
8160.792386227747    3465.731443310605    1         0.2566668092836818
1793.762169609222    1593.2959100352034   1         0.18940000267447316
7228.271642472941    -5893.715194270697   1         0.665373163768069
-47.550242859934585  -4261.306888033156   1         1.05092448018087
3069.898123454374    6093.908322856583    1         0.49523153127803177
7641.743449757851    -2040.3231883695846  1         0.5250240514741261
6504.440797547797    -3083.897566980207   1         0.7530528460391877
5029.7864712078535   5824.961229907089    1         0.92461169584034
1653.4807308138536   -4104.855771068301   1         0.6057988758323689
1045.7244718133752   6510.60199024777     1         0.39465616077692756
-7233.543853290946   -3637.8884205068875  1         23.334679808360146
-3097.9079699312197  -7135.865783051335   1         42.050548384163214
2448.2460773515377   -2528.383863915249   1         0.7950536237896483
-6216.067863980672   4667.824526740369    1         16.64404752814285
-2597.1942276713257  5753.684028418194    1         1.0481396253563768
3469.167204777824    4923.458459023839    1         9.824928482027346
3690.7231035432073   -6702.899951710306   1         0.5600339395716943
-5452.335926328149   -5712.742648970319   1         2.8971923435579425
-4098.676806282403   -7284.951490810504   1         0.44068538258918344
1607.6579962357284   7556.656314700218    1         0.3995354405464916
-8511.095617372306   -4292.551696354315   1         0.833746684499001
1832.6717159973746   -7533.826514418128   1         0.8280758299766784
681.6113554813805    -1586.0439645511892  1         0.7042777165317365
306.7970654146872    4123.669325946147    1         0.3554906540472026
-839.9545323309427   1728.992352672698    1         46.436614184617376
8767.430055673849    1862.9401910634347   1         0.9598282294265557
-2409.71907976749    6371.506386747021    1         0.5717116214728107
5287.504779254534    6944.794838774064    1         0.520591856704185
3533.3416434894007   4326.2270094306205   1         0.6024850531326549
-4002.138046132046   9091.05903108489     1         0.3043506865607223
6344.019940431048    -1941.447715533831   1         0.6685138021819349
-10034.319110363795  -289.12098387179685  1         19.987653646947727
3070.1955404804535   -4812.956910885514   1         34.00406958556607
-9210.8167727383     -2297.7699461794114  1         32.44839751013024
2891.790518906145    9370.848188011723    1         10.410841814218083
-1787.9127877081646  -3012.1698509772377  1         18.788447771880854
-3361.022785079848   -2351.83763637805    1         0.4413808997135492
5833.010458253492    6958.56127250839     1         0.8717615868653926
3409.177330210239    -3394.817274319293   1         0.8887060561802917
123.84570545692416   5311.377805551774    1         0.7844853977129101
3924.686339460293    9699.038726837693    1         1.2440660200377998
5859.531520391391    -2640.2190282810425  1         36.475671888948334
4934.820468400377    -1775.9898449813634  1         0.41719509970792146
-158.53080112371754  3398.0115468532404   1         22.047495392033348
2297.7414527722567   -288.729738470534    1         0.3704065377483595
3891.853142280344    -2625.5927974874858  1         0.7046270756474885
-3553.1064586851808  3441.692474134504    1         0.917910260555597
-3390.1082766169725  1012.9363377630491   1         0.7356985545061713
3297.8426379192824   -4659.703390695422   1         17.172166530381205
-8131.402731852471   -4314.621039553043   1         0.7786497685528757
-3753.3789774619468  3696.3643891409015   1         0.5944705652689531
9288.125237914934    -7574.192254287567   1         0.44298936889770335
1849.8023439970552   2569.224767273764    1         0.4335123436134881
5170.8183919051435   -8584.486777955566   1         0.27097442298233815
5255.223877792641    -2022.5545433657542  1         1.189304483767489
349.6595812952242    -8691.811730768206   1         0.4326678703098683
4629.334841824066    -9780.151198273856   1         0.6080584630703009
-2826.0903098333665  -7925.70370441787    1         1.1934633580833724
