trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7578.690664130183   852.3805905621011    1         1.0369477113714376
-9349.877193433407   16779.808085048262   1         0.7350114824578577
7181.602709106575    -3821.1815413606355  1         32.58211160103827
7918.762944209534    -3604.30841900071    1         0.3305633284706543
9211.894288080735    3821.286934924179    1         0.7470712684055845
2424.7762875061394   8871.314739624115    1         0.2803385514880177
2480.2976597464326   -9420.937436635448   1         1.049458360206115
5407.745850162223    1905.33426239484     1         0.7829064684917905
6702.743093898538    -3167.7998220360964  1         0.21866722839895747
4869.102336912954    9258.760933985592    1         32.907448670137555
-5483.962395693158   -9473.896834105686   1         2.536848424548176
-7626.837192741954   664.4262301121821    1         0.855948708615846
-5469.479869423863   -253.63750479614953  1         1.2002214412842473
2365.625934626306    -1137.574926064341   1         0.6954102659609033
4591.681760783215    -8317.031713289069   1         1.0165223787880076
-7913.796594716818   5615.248671277888    1         18.15236225526895
-8468.62682729128    5091.805831523754    1         0.15732575262573933
-7853.761207761283   1294.7954247672908   1         0.3664757509407376
-3249.5224729353076  -2811.003352756323   1         0.5179716848367596
-1948.5585366287112  -6124.968473568778   1         1.0329151985830656
3055.990747379859    5997.256437749467    1         0.2834211974457227
-1489.083958373629   4755.334226192941    1         21.138380700673267
2096.658170337592    5001.5828511988075   1         0.9601628112105924
-9026.588074967016   -9449.914943907488   1         34.154443139360225
-9839.115442915441   -13213.623652472968  1         25.079141768416466
-10986.362697654997  1125.0132333218971   1         0.46919908360935214
-5405.900341768277   -8455.240697010493   1         0.816207847795352
5929.101585452231    -8622.991634244192   1         0.2945852991171791
8117.256696230287    -2427.7450787754     1         0.6089373129690812
2424.969866893227    -2637.173353916112   1         1.1938656881660834
-7441.602969130593   -5130.78069746929    1         0.5016851079710325
-2351.5571114919385  -2679.9915373038457  1         6.591058420318646
-3889.1068844165693  3839.0825363423164   1         0.3948154991135968
-4185.3883917448065  -8755.19542424077    1         0.5371969322509362
7876.945218088337    3104.8568472173292   1         0.551645377750834
1606.1887455845801   -9057.183799680715   1         9.814298468299086
-9075.005565865484   5493.157038759555    1         1.0612382660392525
8936.80793498815     -1523.0891301484507  1         30.584563238594175
-4102.030854451571   6405.450131991179    1         1.1162021585885489
8076.521821362655    -5983.941245789396   1         1.185558231878582
-11000.104182392555  -17417.570969392444  1         25.02799233873429
-2575.7998065671163  97.3134714519947     1         1.1453456175346843
5198.03162983701     -9226.423172173678   1         0.16271407563079407
8228.656334281524    5299.604674522829    1         0.34878218096016467
5945.714933541989    -15242.489962026439  1         9.365745460440062
6555.728175326639    1416.919493998721    1         16.37900751319595
-742.0204200849948   2290.948164129688    1         0.4871127031321698
10089.259116437717   -650.8435245784034   1         45.00534494288575
3598.8449768278356   -9658.792146518723   1         0.29347670731343156
3746.5058407229867   -6933.306335132304   1         0.6742857649354965
-3137.5154714630835  -2851.885884772143   1         1.2359261494292033
-4138.902205570682   -4557.378488428153   1         0.1938123703256508
6073.863142174252    5879.102952523084    1         0.612370623726303
6374.258690669495    6248.132496855285    1         0.5956218231241094
-3077.822574920313   -6076.793474354304   1         0.8903330602110736
-1880.6510824916754  8183.398124304478    1         0.4366912131030616
4167.296924092516    -5792.695582531394   1         0.7124016651099178
7250.20013285783     -62.1861963360068    1         0.11082742244135774
-1423.9379297197881  -9076.429571338147   1         0.6559878851665654
-4142.198184863433   -10024.716739727484  1         27.216102289474406
-1807.216127127175   5787.281316851965    1         0.5163254275536777
-1688.9579214189012  1484.7590513620653   1         0.6900621109157253
-1312.0831679889766  -10192.536875014086  1         28.415222225557088
-4700.581102786047   2623.1739951350587   1         0.13548888745875048
4470.774582845566    -977.4904645919956   1         1.163568326180511
-1303.1021151602095  9888.69311847345     1         0.4203363019564499
2037.0142992672638   9410.942451112904    1         0.13409357047348225
-1706.8046037089628  -1847.8748455478685  1         1.2396902444292754
-9249.731425472628   2938.976084945603    1         1.0980878916455652
-8348.720278223194   254.71680730827092   1         0.12245595970097058
-5997.437802969811   -3687.6423973969304  1         0.5694194880754513
6411.843092216047    8641.89672900327     1         0.38543930784677294
8664.688965491281    14881.362107107881   1         30.121633382834602
8662.168095553847    10864.504288781194   1         22.675428806868794
-3318.891144181942   -12258.575200592357  1         0.11795786446648202
-3413.4834891318988  -6705.588952798114   1         1.2360303042484424
-9685.865637776036   2735.334206082935    1         0.4319279600234064
6181.141276184587    4996.953459424621    1         0.7115091724490983
5956.666622613479    -8881.013631385767   1         1.244233347230012
10478.068093136411   9630.639030972168    1         34.78272968694079
3620.3266108673456   -7946.651003853962   1         0.5707705297704003
-12050.13951912866   -9193.205172549453   1         36.55330762216921
701.0799953688357    -8999.782678711808   1         0.5401549824866937
2654.847957017446    -2260.5229595908554  1         1.2014287768870888
-2959.4343358394303  4095.0332995543245   1         0.9851953637849937
-8134.2709625852785  -7287.455336252423   1         0.3158860701173648
982.0546085949682    8993.580328301152    1         0.40435679731024543
2562.2968746771185   -842.2927328550661   1         0.9336103570005285
6976.689437615951    14032.280132494161   1         1.1832503401833163
1571.5956363565033   4269.045596932126    1         42.63797678767335
-10247.937857948156  -2859.300019387133   1         5.8024047553520965
5118.694195040047    -4098.377652154961   1         0.2938754441340418
862.3036339421926    7636.001089298016    1         1.1193792346895735
