trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-775.7037198241651   -5997.960427159196   1         16.63467227016264
-2180.3326485427137  4963.585469767853    1         0.9872128178482792
1620.3807578883507   2064.7078034437804   1         21.058626983004746
-1040.1903428226585  -3346.2181163903338  1         0.95757373197996
5293.422154839913    -666.5488111418435   1         0.3131074099826693
-3765.2847698080955  2679.481092800754    1         0.5578055898846492
-1869.5860011862003  201.94591667395625   1         0.1584820807503282
2229.122431309648    1239.1253693593032   1         1.2453285998900474
-4046.7226653304397  3265.9806804275136   1         0.34308638668324565
-3186.5096657215518  -3307.0154590418597  1         0.8276543532467253
459.96120553664696   -77.21258383388972   1         0.41298714299871475
1095.1057286272883   631.7670283982136    1         0.9482960355756817
5400.952419598012    3142.522667311147    1         1.1001205431293515
2295.7019118873627   -3273.374085711798   1         0.7075040523366435
-1745.5473346472456  -3888.3135936229996  1         0.676997797099867
-4792.8269377031265  -517.2200619559189   1         1.2394796766345355
-1135.6666818636968  -5136.86073650975    1         0.7491566758786355
-4103.887337620603   3811.0302822079743   1         0.731065025486128
-1033.719705868152   3376.9467870830126   1         0.6066253270009347
-2386.126701449222   -1948.0958513929327  1         1.0312721671037104
451.65608730084506   -2832.718962296673   1         0.7344436525373156
-2178.693069304055   -396.4106153501751   1         0.706924730080888
-1542.9930760778652  1520.7897075627088   1         31.41391382679152
-2579.367709173848   -1830.6830933346946  1         1.0812165627757127
-2252.5955934175645  3687.8554071310723   1         1.0403943851570492
-135.3644442786579   -1427.6800958186284  1         1.0306984218719748
-4475.858785319099   661.2381942207805    1         1.1030085163333647
2494.1337062059993   1015.0228448757435   1         5.710747224738092
-5720.067651333087   -5210.761440771232   1         1.004422631022913
-4598.562566357401   3280.097704126798    1         0.8684202975036692
1305.167698088148    822.3191719347407    1         0.416501607535792
-3583.61439209854    -933.5054983014911   1         39.692182314100314
-4140.782790033433   -4225.624217451956   1         1.1067337161537005
1491.5006620605361   -5691.28883259657    1         0.49019754284059347
5376.343157647328    4116.777530118662    1         4.882220118641931
-282.3313664760811   729.3745471800489    1         0.7780246278483266
-4294.543113486545   4146.336892071313    1         9.067042277405314
-669.8436534090519   -602.8573270202304   1         0.3214545578435203
778.487155983305     -4624.152690723933   1         1.134580291725523
-1970.4350452071255  -1843.7807387115693  1         0.3948587429070136
-1912.003630071118   1948.1172192938752   1         0.7582131334176011
-4427.804392273192   570.170279994583     1         0.6087398446439686
-4578.0369970653455  -1632.0398411925703  1         1.1119512658158341
5863.730757382438    3736.884323199345    1         0.7361597689488738
5342.415359615384    -1992.8073941291707  1         0.3598162168191885
-4403.342062433588   -521.1636057111218   1         0.10891763276485956
-1503.0523957331286  5737.5001248306835   1         0.6978981268537706
3211.033018125746    2183.9849613929327   1         0.7906043685373401
-2383.54927240575    -1224.6845170208708  1         1.1749144855115243
3417.168834977531    956.9042566346762    1         0.8467645597781986
5752.84280344427     -3264.579535855457   1         8.071357926884163
-4376.65889893918    5176.601223116768    1         0.47380866659685705
486.51007272840616   -4472.058532983157   1         0.9256293714483727
-4147.621342168139   -2715.1737594561373  1         0.972964521531904
-4770.588417630259   5672.376519187671    1         18.87003650662708
4588.547022631685    -3833.08834245215    1         0.5629175025093973
-4095.549755151835   3441.0898489860238   1         0.854835057037365
-2958.0724245144847  4262.118822900129    1         0.11008220617081878
3050.14466329212     -2277.7689494787824  1         0.8580481425744934
3506.799362246252    -4997.19110854901    1         0.22480729051423687
-1645.9223979311028  -3446.399289635186   1         18.047420744845024
3162.2806847487236   -4553.167175903491   1         0.6493998483799298
2736.720325903284    2391.824556695611    1         0.40262616363448445
5090.500111039136    1794.2332436754527   1         27.808598936919626
-2007.6621885258205  -4248.379256307009   1         0.9019916974574927
5907.346580923518    -4762.626723661921   1         1.206869785620352
-3277.466985191844   3482.5032565044335   1         0.6857976596643067
903.1451901049077    -2870.8353862978706  1         0.45063970136428766
3412.8398385932896   5145.346617555112    1         1.0162751358821567
-3950.4795656019915  -3839.5891374630587  1         0.17975878197809364
2990.830482473824    -5493.209655087618   1         0.770227013171092
-1214.7132490537888  -3110.297798330166   1         0.19512148913924654
1638.5711959152814   4723.054971172473    1         7.2920581398008935
1099.4911663303442   4679.5172378646685   1         0.3394001828471436
