trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1223.1342086679053   3394.430073272893    1         0.9387702307050226
5342.5955856116525   7561.833012807562    1         28.686134705426408
4669.07657877499     -4867.025652578067   1         0.47618869644276096
-5656.299765938766   -5174.40655604998    1         3.952284004516597
4638.051166763501    -9658.13206659308    1         0.7641514535164716
-510.042923137957    -9650.187656663962   1         0.46596809890824364
-2260.8751502378727  9424.540514605236    1         1.0680303609010955
-9278.088343547726   -3339.2590460111846  1         0.9161400459543569
-2797.913551110871   -1878.6665121468616  1         0.29337054085211434
-12425.806954018855  -2397.5599065149418  1         10.7294651846461
-8555.041199219442   -119.43075811254857  1         2.3226762974274857
1243.6193003622666   -9328.50188040384    1         0.508278650064877
6386.9841083209685   -429.13103332733226  1         0.810344434860502
2647.6878086809083   526.725012839348     1         1.0983200707387588
3983.654681051812    8594.823570143431    1         0.41114424299672647
8996.545695833087    -4806.146026448739   1         0.8929234669906214
-6341.637487149045   -291.3165751325358   1         0.9277617305803784
14553.281781997139   -3173.6714554093614  1         0.11519598612050665
4457.062230057225    9677.933878174419    1         1.2490632810494111
4463.932804704946    -6750.311226153051   1         23.62265171308016
1240.2076632582678   1452.9645550621874   1         31.240509306751473
-1807.2503263662675  -4566.588937441824   1         26.287861671564357
-534.1964054762395   1619.139358795314    1         1.1302180644625166
-6462.100505177627   8281.186813315433    1         0.6521187115883085
-4026.9992419970754  7478.461556480936    1         19.255011064316847
-1537.894202210324   -9743.179167960592   1         45.82436272530026
-152.1558712041098   5408.242218927015    1         10.88760329573657
-6730.082223671637   -6843.918688984126   1         34.25572517292948
6246.114917041186    1893.9200690011348   1         43.98211919528092
-2540.060462595673   -2023.8841966599339  1         0.776134854831483
3649.5824708563596   -1285.3504424010116  1         27.058992044002657
-9709.69446662851    3458.9786916661074   1         1.050107670386723
-8365.101627893819   6532.078604685307    1         0.7741609829384337
-691.3391387231013   416.3266473375208    1         0.7552884686124227
7352.815464842024    5954.083965471628    1         0.35337542178256387
-2346.369596904157   481.56250678246187   1         1.0201506277097632
185.97330010782025   -2350.488946834459   1         0.22002142440972394
10139.848516102984   -3157.1781487982316  1         0.10512008897374027
-7228.990032166781   -4705.899965836953   1         1.2418584289818622
-14238.224496434243  662.7558906481026    1         0.7389829307591927
-4047.6060301887733  5319.662290068753    1         0.7674805576612046
-5405.537376679132   -6427.619267857313   1         0.23064610948071204
1534.4568813808849   -4224.493130447498   1         0.412349592896584
13557.302680560824   5521.384383440953    1         0.8988126230786679
-10067.580886580192  3796.012192363976    1         1.0243453070245034
-2943.0350293656847  1199.5629604901987   1         1.2377206524714
7861.059449764757    7415.100148077714    1         9.527862393940165
-8880.957583033984   4194.6842836367605   1         0.44153429815794576
5285.11916831346     2219.802333635381    1         0.38230562649840516
-2920.2623086750687  4274.571629514367    1         0.447337418765797
-7881.815495356712   -11445.46104626924   1         1.0261804764785882
4766.0574620419675   3482.03062333564     1         0.4389819363511043
956.8624749348644    7291.6590765477695   1         1.0026608208307974
4929.0659302955355   13697.713332907635   1         0.8105508110599573
1184.752984276323    10070.610780623003   1         0.5771968336783692
2929.8516627819117   3869.4517136710165   1         0.8070579718720912
2879.5312005396636   9190.458834089026    1         22.398172999996603
335.153745127279     -4910.642953242365   1         0.7532650117758357
599.063247564434     -5303.050215598421   1         1.0619464760166832
7468.203634041992    736.329479102511     1         0.6707845467970913
5434.033061081293    8225.546568744941    1         0.9977143997565617
5863.274985409642    3984.250426439586    1         26.759641959030606
-2939.2738553038416  -14877.776495802802  1         6.668428923419158
-3010.7159205941766  -8953.569664234345   1         0.2522078650707325
4709.700140655175    -3865.294653732258   1         0.15113897693615264
-4652.241071948316   -6309.249789989338   1         0.8641968230413798
2830.777679356772    -5393.443383685656   1         0.11161008027893145
731.7114637378448    10831.081573659525   1         0.11513414005592087
-4184.651772878051   -184.37955918121878  1         1.1909208697435425
1186.3158910244856   749.9082851927724    1         4.239691991434649
-367.87459937352287  11248.157922493934   1         0.9292125843409744
9293.981218349754    -570.9609861260825   1         1.2401996301271325
-10478.911383522194  547.1886510878035    1         1.0697007189743999
-1723.2872732607507  1480.8327940141564   1         1.087235530501805
2169.6402229256637   -12689.366934479664  1         32.5357044984585
-9329.616707340574   -13773.504459397858  1         10.563653637681668
-1270.085727646094   -1341.3715809800308  1         0.6603176946781627
2255.133414253891    -8782.20411749621    1         0.11249089175426652
-330.3006360662002   -678.4802464283733   1         0.4572406768701657
-447.5319973076162   -3816.942986269225   1         43.302574766833054
-3496.3043516972316  -5415.882302517929   1         1.1362071266283933
-2942.1680439661955  3785.40951834995     1         44.157330806248574
3226.92158594161     -6144.907625843347   1         19.441408934672474
-6409.910902982445   -7462.470762245671   1         0.9691398796307228
6124.689665551935    6107.956852152806    1         1.0321293235256033
-11265.003180425447  -13216.66744735717   1         1.1062033315710682
-7413.446632887784   -1326.3539927967554  1         0.31256366404567604
6320.5770511674455   -3044.808779165029   1         0.32449440329712653
-1774.180312166609   -6102.292031699011   1         0.8790340134332573
6659.09638106883     2753.846292800121    1         30.073227512043093
