trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13985.904385487363   16281.361994643801   1         0.4307849512360199
13751.605562002256   6738.796178870616    1         0.22103516407432094
-7000.750310457916   -693.9660866359917   1         0.9121672804637608
11186.200287939937   18763.600300053677   1         37.16186210734541
-6908.771455551076   -8132.05283074375    1         1.0450739828789424
5796.386242226792    7073.777406071489    1         0.615343354241202
-1385.9997833863601  6604.367684381266    1         0.9968036287088052
-9306.368229607708   3819.940974866225    1         0.19606952285533868
-2488.205059815061   8453.196904465314    1         0.2599251392088142
-5258.1835240334385  1003.8934116575675   1         21.666362577312412
14104.195898748945   -8803.67837817179    1         0.500437137757107
-6121.770538913825   15314.815938352851   1         0.8222101535544766
3074.9116473345407   -5758.301726189364   1         1.1469265504757888
11054.91904678454    10824.677326070272   1         11.753482375253542
7559.733809417857    4604.639397707433    1         0.9120086789482591
-3570.033445198269   -15531.088301469852  1         1.0911712236296247
-5563.639155069122   -5431.462268549665   1         0.5999866847159641
7203.840803100308    2250.5683540452774   1         0.2758947688443666
4567.863774249399    9020.670415416484    1         1.0264632925520274
14797.449182992434   -1371.2605939560526  1         0.21437747822748837
9150.03281296754     -4730.3087069120575  1         0.3696602693444878
8646.714960527297    -3570.729238243059   1         0.12307308668025307
-3853.963346676593   -7775.496490531848   1         0.8285822606410325
-4873.6693695594995  -7355.2041014338765  1         0.4456156153324208
-3947.373067192375   10936.172688176102   1         33.6916926077424
-4414.278716607481   -6029.9927887353915  1         0.1621013308571762
-2797.4860123593076  -9753.062363319397   1         0.3437802569382794
-3252.939414880136   -4859.282220174995   1         1.0577125666510512
-3925.687735330368   -6465.0111747168185  1         0.4361041871050573
3955.530993224975    -8945.791280304507   1         1.0875150685449844
9920.742830932291    -576.5733359085674   1         0.3116039900535783
252.14040185108135   -3559.454890029831   1         0.13710550752373063
-10027.483067244983  -1239.8119025263984  1         0.3098187286854469
-4240.66055154354    -1570.2494622247941  1         0.8719509392642784
-1025.430430955028   548.4443342436789    1         4.280527924234452
-3925.7022580295834  -907.7281345453497   1         1.0995703701686568
-6538.328279312426   -7473.224913233083   1         0.9871717342645013
5945.507874234975    -8499.001092642435   1         1.071710907132819
5194.439570515038    13771.251136949886   1         1.0701638287595086
-3157.5790865538524  3972.1097357828066   1         0.17245008090887484
15814.389240455417   -1180.0273270131147  1         1.0860135760434877
2837.9084609023935   9914.086763396735    1         0.8316423477772256
-8380.2244367403     -1782.4475407101907  1         0.5825719719720844
17029.59275892025    -13120.679696773715  1         1.1261310668727367
4700.110870697515    -8841.72054037961    1         0.5911817757691338
1512.6306262004575   -6371.4886444941085  1         0.35216004176179416
-9942.148277157887   -11680.572745951078  1         44.9944813240853
-8744.329772697827   292.1834761330147    1         0.8553416072354252
4116.008303872187    -5044.780223567818   1         0.8296962440246012
4500.188525755573    1470.2563431872522   1         1.184318301955908
-4694.692872049622   2191.344170645026    1         44.92284202211248
9960.797392047645    1783.66422195958     1         20.312371175570924
4132.591019728896    1036.9610441248144   1         27.34886977469375
8731.609578294452    -1640.5062461989291  1         0.7063021976211483
7232.808560624242    -14565.757618194868  1         13.032641409600371
-18278.58780651855   -4608.08702303007    1         36.43550048118442
-7954.127113961555   1223.8833334431183   1         0.3549445699980034
18902.49307919097    -16479.057125117833  1         8.454421125633793
-3511.8754468583525  -1092.2770733467896  1         0.7273386743249804
3034.9360528614748   -7692.463078461038   1         0.8919970493935594
-8555.77398455811    -6103.395383927966   1         0.3490682717222071
-5693.402288838497   -7742.049274409958   1         0.20353782044592972
-2767.414675446886   5590.049619092939    1         1.055684239527717
559.8489193351223    7997.238747498452    1         0.44873956184340436
-983.1906319378346   6330.252685923195    1         1.1364057393464229
-4007.44494921584    -7607.222129607808   1         36.35594188552574
-1421.9391783853007  -1578.80791240687    1         0.431688327860697
-974.3863384186977   -10742.27829946406   1         0.4817783979015593
-12300.374313399992  -6459.552467389165   1         18.365153809809886
-4177.061265613411   -3561.833006010528   1         0.7575936324860605
