trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1865.150814411788    2526.098233923441    1         0.4820397325457445
-5746.326735847933   1288.8948732102033   1         17.359206653545034
-1225.0294423703351  -7395.614856692821   1         0.12939376753371162
-1688.4568101615318  -4850.601256095911   1         1.1881231325070583
-3312.5094595000305  -3582.163944053301   1         1.6864879634567673
5620.980558349322    -5491.43896851586    1         1.0801991932049395
5511.536125033334    -2985.221587707451   1         0.4255063675038241
8026.486713810909    -214.16122352335108  1         0.2701695302113637
-14876.22885382233   -675.3456518001385   1         1.2321714617752968
-687.5981707495184   3586.8271911593056   1         0.32637108698048933
-5743.387887839707   4679.708013373125    1         38.24437378569422
-3291.9776495768792  -4293.409360325532   1         0.5202912396215901
5222.548300407321    -1556.662639803972   1         35.134643004004694
-10337.564113119344  -2351.7789654217127  1         0.5157516398990736
10068.706403481732   2280.3035762064414   1         1.1044495341599554
3864.1755557740735   1051.5980472137712   1         1.1730450180582994
-9352.252634437746   -3919.0556825353233  1         0.9207641494934574
-786.9533302210805   7406.684738488336    1         0.6646051740110638
-7853.399471323647   -5892.587185022494   1         0.2957009609266221
5712.515302505549    -479.50476326844114  1         0.3503751971982537
-8886.13539276577    -1935.5510355508045  1         1.0221869684092937
-3130.8745953210873  7520.641851873402    1         0.9179851405373924
65.23612140509009    -179.14897774351033  1         17.965709711455542
15998.572351501894   -629.832064786011    1         0.25407220773885325
-11190.712154407538  14362.220616754872   1         12.603038353026554
744.7032408791499    -566.4986307402382   1         0.5385778294538814
12435.669542169016   5546.7540680807215   1         0.38093150870234727
3928.53116484173     5079.899861656864    1         0.5761947533950951
-153.3751398517024   10766.337061759716   1         0.8804784211273317
-6038.93840798272    -4914.249060261401   1         0.745190230923379
6455.3067137545795   -4927.005624616154   1         1.0226310738582256
3174.668566776981    -8881.039557991397   1         0.32144215964226397
-2572.3687084206317  -5706.5909532619535  1         1.0459982032311854
-5284.739646779424   -14864.260428312597  1         0.18334508957173568
-1012.9797090786603  -6286.801271297462   1         0.24872221593910693
3074.8143341549458   5308.747534812686    1         0.46014260871251655
12362.533718635339   9066.997630854836    1         24.02141141058047
-7567.18914400473    5499.722484594633    1         0.7153048131737436
7191.129726593191    -7975.355504725929   1         30.276353687001524
-3475.7173883930377  -6591.564850696122   1         31.1251339461119
-2363.507645975553   -13926.234048518143  1         0.12431720205992766
1585.8109926264083   -6019.982426507931   1         0.17120587536610277
5686.436934836398    3758.7517970217127   1         0.34822984453934225
-1.3070480908341398  -9793.293818832466   1         1.114810746858243
-6831.38664173734    -8367.788144555192   1         0.9118251411910423
3157.631843356586    -4673.696531110325   1         0.18559944717372012
6808.440698634901    -5932.86483889572    1         0.4840143404952957
-3321.8507977510944  5745.7903121224035   1         0.6654151118778567
3693.9965143497107   -9166.836533393489   1         0.6337535807058285
147.09863581021858   -10665.670774744454  1         5.3606280236908965
8233.737878882748    2316.0769482889073   1         0.9140111902839555
-874.5712596729019   -7844.9854988357965  1         0.5752425740860515
9420.230730346668    -5366.299558553409   1         0.5639765879659747
9450.780248106315    -8281.372751515297   1         0.1406177799024533
-3622.778980461377   6564.921931670266    1         1.1634352423148
-36.985459072132656  7797.842709442903    1         0.6110772321377006
-3865.278590798442   455.6614445520898    1         0.12140927422040483
-5653.857809510631   -5610.198544954993   1         1.0430978075359467
-8971.964406424484   5342.138557979469    1         17.515503891274747
-8044.489421879944   -5809.49372058518    1         0.9601306598605912
-3530.9084216200245  -6361.19973236381    1         0.45568069245308074
3726.900673398454    5825.076404527313    1         0.48938402913211854
-15272.782025757822  12519.35327512904    1         11.488685617788844
-8156.054644843015   931.1753971788035    1         20.94071777524168
3061.926496179405    113.23087723634622   1         1.2103858822768676
1728.9825499296085   -1341.2529095041266  1         1.1481202250102787
8048.332261010513    -3603.19398871052    1         0.26765400153001834
-7821.178607611465   -477.0421876293038   1         31.60901888897061
9445.348512044522    1662.60923877471     1         0.18912082896884252
-9349.692316581773   5179.553562528038    1         0.8319645268724134
-5236.250839180732   -8920.683207313097   1         0.8535762374658236
-4880.992285976078   -5065.908563904975   1         0.6888653819979346
-4273.170901449439   8785.857257847565    1         0.49431512855082815
1887.6132806676883   -10093.338922042121  1         19.563553370926574
5540.955943439337    6154.4538665735145   1         0.8445117239062288
-4680.432067814088   5410.4189227320185   1         20.58765629270614
-6658.584872523601   4067.2107721304783   1         0.5306755379753559
7289.7264229198445   -8344.094240089538   1         0.48940880191171054
-4655.408754455865   8809.588300287493    1         0.8591163369546225
-1856.5330740165118  10496.374553506355   1         1.2189333350606375
14429.35733145965    8316.485897314455    1         0.8287364230189295
-4173.5027405876335  2205.0947192404274   1         0.48328175487654224
-8092.88063914659    -1398.87403850794    1         0.7386720736758214
1895.2898803262065   -8969.974435803622   1         0.1828509351372432
-8225.284134008445   -1302.074889808422   1         1.0352645442146808
5527.2184611625225   8993.166024259064    1         0.5237243808413328
-16580.942988879415  -7184.309964698119   1         36.2630486969968
12044.47624767994    -8433.979739827335   1         1.1380307262488965
-5107.130230115202   -4785.208790310908   1         0.1866174131519085
-2359.4303002592005  -3926.088321549298   1         0.9149652579331358
-894.4681619846536   -9415.590552075535   1         13.063545997571913
-10167.619047646574  11417.436138847697   1         0.9601024959536891
-7002.908129004325   7904.687663737737    1         1.1995594250873347
