trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
326.3795843904422    5983.597390675612    1         40.88705973553404
-4958.492746847398   -8681.242083762061   1         0.8086987819313618
9580.419797194656    -3145.796737774983   1         1.111830484969796
-21.985474380282557  6937.766630561552    1         0.9306936444373313
2297.325580579639    3087.426391644827    1         0.3583401499041461
-8191.449421963318   6110.758092056619    1         0.9741581721115469
3570.460513440738    9644.028301300654    1         0.677023544501044
-4432.663133824183   -6746.401276820178   1         0.4376651565593861
-4859.067291089904   -9417.73798727487    1         47.83918087574865
3789.273879994227    11538.4068772889     1         42.84611133507935
2266.4684866026155   6267.477941927354    1         0.8590727383112988
-6324.741301115537   -9517.34414001917    1         1.1369191754552377
-10013.878874128013  3428.361964294513    1         27.70871509027738
-4635.5953668159     7455.367111270338    1         43.50222560332973
9656.203677436702    -3065.4726810734574  1         0.9202341539642074
-9443.700092319628   1400.2866388510256   1         0.7400616581078899
4781.177486937782    -2376.515588680963   1         0.8887205254412652
-4067.92852546427    -9210.13952138458    1         1.1173846338855793
-923.4969439022221   9066.579011833548    1         0.8795229239923857
4152.73812028795     -3853.7663399359553  1         17.965791560817788
2871.4206938930215   -1488.8598808507718  1         41.85323672188788
691.2469411323967    -2473.0450137880757  1         0.4870954806762309
-2060.725832768959   -7526.971742143079   1         0.35544377570155317
228.71004611786068   -3902.332905786514   1         0.955038732245263
-5769.381338178876   -1082.9134939786384  1         1.2014865192705002
-6948.020159041392   257.1357280232938    1         34.43648937314305
1345.8473029761894   6262.902704625133    1         14.620825056100724
-5453.831033482875   -5502.4875791695395  1         0.23985034786803983
-2424.925774200593   -8905.155938593205   1         1.0754028055919274
-6903.351169842423   -9260.559565731224   1         17.643673136805674
-6270.540600643826   -4373.135838032265   1         48.29445224852161
1874.6097262913588   -9922.572819225223   1         7.023611215420413
5468.2177317466785   -6458.076915198443   1         1.0230926723705072
-5235.2349463518885  -6317.705253514975   1         0.6288021855090935
-5577.826146939888   8071.38734797554     1         40.359446821773325
-1624.4687086584042  -1852.7628880195734  1         0.623505713436716
2169.5107607491555   3519.3491679227627   1         0.6116083881703642
-11056.404757780974  9923.517987097672    1         0.2739167234640591
5003.387711292603    3776.1585038782373   1         0.9151688875706799
1190.2061891694966   -7492.185501313365   1         0.8584846043098743
14599.116454526797   4034.5783702474946   1         0.7466236822015903
-1693.3057089413608  3049.1174944598524   1         1.1726962795643525
-4551.16964164885    11542.249041708423   1         0.4154940701205271
-6313.022186080811   2887.1180027860164   1         1.017375228628218
6868.161090270239    -2796.0129106888785  1         26.71832355945463
466.6670675535079    -10510.454805057398  1         0.7960139865280502
-8522.65967884661    -5263.860814226516   1         27.373714036575628
-1762.7757939772528  7387.558745436156    1         0.9649846453627139
3578.9675681770136   4508.611050696504    1         0.801940411916995
1549.4067631289513   -1965.3018715811854  1         1.00962391392622
-2821.4713441201866  8744.657260730475    1         0.8777096745959712
-7498.004915347634   -6606.051612172585   1         0.5273316279329082
-6744.853515864858   -1281.263341432277   1         29.061102988672722
1958.119835353614    9688.403161560957    1         0.7219431553674077
2840.705333751191    -5489.4376854416905  1         1.0160160373080396
911.3089518507222    676.9660915089644    1         1.001295391886497
8098.377822532531    4538.449914365056    1         45.34286042864905
6566.87669201555     5694.87564653076     1         36.92934333605182
4741.935996448767    -9834.982578154439   1         29.56501977011851
13403.53331212101    5778.451523258231    1         1.0564822159251148
581.433532402457     -120.61075753306798  1         0.6396014053746597
-6898.376979485053   1481.6505291743163   1         0.49798893145360035
6410.987212119555    -3330.0366791230226  1         1.0237717505924424
1761.5301034267416   373.03132541103196   1         4.309304437108139
-10081.006230410629  -2947.5646834250774  1         0.7428243139814177
-6045.555759674453   7508.669166904471    1         34.084440699329996
5581.744580436783    6834.863931470449    1         37.97740103223176
-3015.7223133013335  -7608.019582709472   1         0.6442080595722168
2820.7079388042507   1050.717303917488    1         0.6149383650975253
10250.761505340915   1709.298782630894    1         0.6684858355497606
-12327.411057219693  4591.616524264526    1         46.55128032091845
5093.605394740813    -6035.611198744278   1         0.7851435299071297
10141.251336420399   3206.315140597333    1         0.7116358246434702
-9328.27196246131    -381.4050376344112   1         8.734195138461336
5499.432244687453    886.6578629276928    1         25.3866737195643
3766.3881429126704   -7422.944125462934   1         0.41393802987812467
-7693.792378802437   -2484.2813704996674  1         0.9327903515530144
1540.8653930111213   -2162.9246022465463  1         0.5781691626752813
12.185834342205196   7194.608189947608    1         29.0165058004446
-4579.725004205722   -7942.990207417697   1         17.1714192949392
-14197.469391940067  11586.05524669812    1         0.5410686807918338
-9396.54288657805    -2576.2487867012205  1         1.1092015817728635
8565.256683827867    -3291.605011203203   1         1.23391386508561
-13061.152829556095  10056.336583269083   1         0.8274303453211649
-12585.397806942852  -4625.258500928985   1         42.447514418866895
