trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
798.9790323225811    7069.72200841394     1         18.52003082764962
-10816.440536604352  8272.271554436184    1         0.11189730921386806
11065.038509145756   -11548.809937827898  1         0.16320124167614497
223.55180096030168   -10138.424147241758  1         0.9770948407532019
10079.548475618629   -3674.2805573855107  1         0.3709978133884545
-4765.14640667882    -989.6666916889727   1         33.379609741060854
-7277.60392092977    -9444.13702454287    1         0.45454261426379317
8910.805389834853    -3143.8181376604034  1         0.2990821772325999
-2968.8531708308283  -2924.580420433623   1         25.36245163084481
-5749.3191989960715  -7153.98137191071    1         0.7886454107134775
-290.28432354096157  947.6754113560642    1         0.6832804870948189
-3856.989236706233   7293.892082444667    1         0.9589575962076706
-9635.073287306575   3387.7241023239753   1         0.7285328155562605
1370.1244527271747   5832.565780911656    1         0.6456075403905369
-6996.531886904169   5178.089609192062    1         1.2480733602515384
559.5371578914553    2065.5196807819107   1         0.47621461382262975
5186.704837404878    7011.706350423056    1         0.8283801063607823
6447.86683179502     -5973.553581817075   1         15.761645923078406
10043.581623237076   2682.906737436233    1         1.1170987938163484
-1051.0703528019947  -10529.373045965362  1         0.9481349158396462
-1338.9860915478823  -2482.4255884182785  1         0.9460084165189094
2869.3274771394354   -453.21413906041016  1         0.3611613378331423
9451.628720077411    2840.065106687409    1         0.37460567312690374
-6528.841308909246   7801.596098656132    1         1.1312381681798618
7878.46023335479     -2308.705882122641   1         46.870394402725076
563.8139713696122    -5853.930871174163   1         0.8642086896673709
-338.62410928472957  -4913.835250595168   1         0.7613219734806211
-5585.211153583112   646.9427210757021    1         0.18343176353621182
2918.299876502049    -7732.534299259964   1         0.2848557344333978
7070.51995709014     -5156.1206384037905  1         40.77068792907253
1783.924419358859    -6078.721162914409   1         0.7364813404037096
9450.654522555416    -2421.92363305815    1         0.19225067879982766
7101.347358206973    6442.079199206171    1         0.17894408517516652
-4317.3828835225595  -5175.853972221594   1         17.274638446239692
-6555.627886650152   -3982.9912099792405  1         1.0060662513034868
5214.096937155318    -2210.9333583129746  1         0.8929228469607737
-1100.8801153514519  7462.268298419987    1         0.7421704685405431
4349.649816109513    -10153.556838783676  1         0.5257633051603463
-4841.664850909217   -4743.100933815905   1         29.290346082866066
-10486.22235882191   989.2776735663084    1         0.6537938568732032
-5850.063970328589   -8001.819487325881   1         1.058567771244628
-7828.659384459936   369.23203249679284   1         0.7354970212907873
-1517.9664796181326  -2066.0733511726635  1         0.5682873356173128
-2126.617711952016   -11333.640671914489  1         25.244759260811566
4828.17768167601     -8776.444207379447   1         11.39385506709885
-6255.356799787947   800.4285330806055    1         30.99994936414907
-3343.253241434681   -4286.799815384481   1         0.8262901293352525
5783.586001410822    -1154.3958249596508  1         0.7714922440864667
156.15031370449915   -5727.035703646403   1         0.6158205957386026
4895.540806558003    -8925.540087849258   1         1.1360931999443884
2575.420155265967    -8184.818248579488   1         0.9106036730783585
-7880.601964434935   -1982.457041384788   1         0.7635663331998258
-3094.6973532718107  -581.1499542574193   1         0.8272342320532309
1336.6576697093394   3598.5190903103326   1         1.0557168569836506
117.70906091434792   3257.492349902803    1         0.4609729355213018
-1517.418517284147   758.5136511036395    1         1.211495299928686
4708.873551600511    -4865.212660434713   1         10.225186413485968
-10029.753687651275  3720.6879087296634   1         0.4050698492426923
-7358.744451088992   844.0390167515125    1         0.13107724528124054
-7740.71322697798    -862.3135289270139   1         32.76245367282
1505.0808295517236   -10940.031669071808  1         48.073429595564335
-3302.6263471520397  8290.403768053911    1         0.11914777483316107
-5656.41699249994    530.6951831988208    1         0.3025871988790691
-6148.2538553205     2600.0982648548743   1         35.5435110649164
-1178.4417181303256  -834.1731631009607   1         0.38236351620867937
655.7495416670095    -3788.1463345691427  1         0.4236459235934198
-5688.993611099463   1957.1223566409117   1         21.17860675340762
-3853.852973240345   6192.731667013388    1         1.1584745194815083
2489.84325848115     5910.795968495381    1         0.3831014106830246
