trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4852.70615646475    -6350.46965638287    1         0.9142103862995759
2549.1022305059632   10069.141373206261   1         0.2454930379799719
-4070.077736352387   4062.982851386353    1         0.6929802726895636
984.6340853040172    6188.373309563353    1         0.8708194844099959
-2363.8999307448194  5374.803303929225    1         0.25830367786938163
8920.928364543455    -7950.016191616391   1         9.218065033423589
89.58243261500684    12553.870140706062   1         0.8650062170255912
-8869.965948508414   -3023.6691613782914  1         42.22751474999938
1712.457768171306    -2994.024641949613   1         1.013114972050221
5010.419197268018    -169.6120411627106   1         1.208682503462377
-4271.759203870636   9163.575495123563    1         0.6797164373610433
-2808.6103506333884  -4760.782366237675   1         1.094761864678172
3190.3619431477587   397.9688132703392    1         0.6200444501730213
7977.666578672431    4742.9615995211225   1         0.8992274212602935
-3519.6199458466353  5979.982429326845    1         0.10407893985844886
-180.77612390159425  7925.070601274164    1         0.938467262809561
572.2066658769513    8933.996192969944    1         1.0783793813794675
6475.696880644951    6539.442686729224    1         43.33551147490398
-14506.918154578621  1909.1195048842237   1         26.710650437060327
5332.145468014121    -14933.107249798468  1         21.463511652296187
3566.488451297512    6020.654708872281    1         0.33980555272331114
-1596.2964644789542  -1892.6118194129294  1         0.90116415182578
5795.284275686807    -5491.152026095799   1         0.5149023610976279
3846.3090383919575   5516.129661780455    1         2.304298833249352
-849.344985896203    8945.96275906017     1         1.0639226824005705
-5433.050666568326   4868.363545528133    1         0.5890207671945347
-3470.046462584427   9084.628070627441    1         1.118828519565198
682.9427688044697    -3987.7294117749857  1         35.01418091018316
-2354.7695933651635  8067.126759474381    1         0.26829761170557115
-4512.521758941222   6673.983822668892    1         0.6849334225819054
-5496.423478671543   6454.0737150707555   1         1.102192727793353
2395.0573653244633   -105.55999862870163  1         0.3714829593379462
-7659.078744307826   962.6202672044171    1         1.1151761685581478
-1001.164301918526   -6682.493586119362   1         4.32923788090412
-7386.819620111322   -3351.0445047713083  1         0.35957306460103045
-2907.439576843187   -9772.914421204609   1         0.4030615165488426
-5982.085578227815   4580.3114046346      1         0.7934931193405657
-985.1864869489598   -5212.050972957577   1         0.11048517556485508
7960.740628679054    -1939.489842103279   1         0.2774380924234885
1018.5190279240916   8029.535217129922    1         0.2140898931332638
-2370.9521489628396  719.4473912912612    1         0.3468976419515144
-7879.876784928274   -2387.2088695308016  1         1.2305178904116534
-9426.086093008094   -3754.318856087197   1         0.16590532170466255
3966.926071059953    -7589.608993371049   1         0.13927768312393518
9424.417598833741    -3807.4620338265195  1         1.2136420047059349
-12723.003686374785  14808.958413147418   1         0.45654964993021696
-9909.648600854322   5948.546006622593    1         0.6817770776865419
-4748.310881916583   8472.512341489663    1         1.1431599201465144
-14493.616017688273  -6381.763041262075   1         41.7983783550708
406.3180535392786    -10721.659146386977  1         1.1448482183038649
8043.674497714022    1498.8490640813325   1         0.4528747267408729
7007.100760601743    -7983.340171008899   1         1.0427899530370923
-9903.288671757651   1311.2709288212159   1         0.1951507083284847
5861.0460344247485   7215.667500808549    1         0.632640747078122
-5525.355940828358   -9412.277320937326   1         1.0242873772663936
-5794.497979148818   5858.345507872163    1         17.163648511329512
-624.9116506373248   -4276.410641782983   1         0.20511236186466508
-4855.433139949409   6281.048309587512    1         0.8706364963976335
5743.3167699705655   -6189.990354442266   1         0.30848487460290774
-6010.860207024696   2994.695975870341    1         0.27387400893031827
-7598.930493224125   -563.6165398728324   1         38.8570322962392
-4275.294363972632   1430.3713831551638   1         24.933170494036897
9450.577095915414    -1102.9877103262133  1         0.5395130983635111
-133.84826703918517  -10257.208007299416  1         1.101185749970634
