trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
913.5293357835108    -2910.2468345642496  1         0.5133926214038279
-4011.0699678534147  2213.8521042289826   1         0.29038960344778164
-8023.505642399326   4922.242846822455    1         0.9071951017466099
-3276.6339747153925  2954.1264224590973   1         0.5693111493849746
4717.391658844489    -191.64230667821445  1         0.9086744580496706
2771.994692973702    -7550.797908443874   1         0.6581386155326762
-3780.2799571675555  5072.087691356376    1         0.5265183778608447
4978.646414347659    3746.233457436156    1         0.28169637356428906
-2811.4161039781375  1077.5767887788847   1         0.4039065159740579
-1161.5874427393715  5890.352215429563    1         0.7540011215494077
-3353.354514398612   8074.7215724495      1         0.7562554984649036
-902.6719157129274   -1016.817604067991   1         1.0987102148184609
354.9697117245381    5244.098167708415    1         48.282394131933486
-155.69613584559187  -3075.2105227757907  1         0.7900617225695666
13885.312634671423   3549.953162530215    1         39.167764329487596
-3021.1331039695647  -10258.104192929903  1         29.59445611580194
4950.458126244985    1889.1262860730892   1         0.4923327280466052
11016.787042223583   13848.783419675161   1         1.8750732544399278
5777.216103020526    6917.743827715665    1         0.15565258319135955
678.4712722298302    -8324.760104274184   1         0.2062711743775102
-3705.482064993388   -7679.452236704682   1         0.2800529550088561
-3925.3817753649428  4437.776659978964    1         48.09579654469825
-8595.858974412999   -12655.542600174891  1         0.6192643058111481
-879.5881790709133   -8629.772286616393   1         1.0288962154584154
-10133.229919105486  -1373.5362343182405  1         0.3078841533865948
-3420.41769181965    -7972.019407745964   1         0.6008407620339974
172.65487195167242   2408.348853200078    1         0.2612824417722279
-5894.960829800256   -3396.0917446345607  1         0.8050564955009324
-2864.7100376922663  -5935.6865046819075  1         0.9862369459088051
-8342.742238462206   2452.788356002469    1         0.7083220931611244
-4929.074389535107   3806.808651375956    1         16.64853143455141
-6438.412308386089   5855.2409387339685   1         0.29493663481088217
-10742.875454620738  -654.2218178877098   1         27.409675789437593
-11271.749368620607  10161.58560138067    1         5.744983567161525
10217.017880738145   5790.477521308425    1         0.43902238560056617
-1411.3771171309245  -7947.83657853298    1         1.1594703018797934
574.3583490976871    -428.36946047657875  1         28.67064138619457
2726.1755171431996   -3381.5144474945964  1         21.48203693914591
7692.596881718615    7463.017745895089    1         1.0878818447314251
4979.464396121425    5430.451485507596    1         0.11311327375059722
246.44993022535527   -3515.7860621151503  1         0.7283328023041581
-1498.8360595270804  9317.544970913978    1         0.2029477566368415
-8105.1223939772535  -1758.5297533702274  1         1.0706306758698894
-31.07159371507278   -5073.12807669215    1         0.8876291672040766
1419.62916786269     -3591.943653492174   1         0.5903355776188066
8590.620099063475    4309.129747831058    1         0.5913712125124085
-4990.229888399375   4362.250320204338    1         0.8138493974362021
2541.062714303702    -9404.668765596925   1         0.7846786743985977
-6450.770808038617   6914.948878503945    1         0.14194447938187002
-2629.4199092893505  5313.378756515453    1         43.60516618364416
-10117.079466278032  -1251.898731706977   1         22.35997266951562
8986.756714704265    -2022.3290179187088  1         0.35992512471820026
3880.418178093172    13725.315328644221   1         0.7554634097276332
4056.2533538130447   -6416.230944128463   1         0.49299614157993565
10779.864637413646   1341.5172872082287   1         31.819375960101162
1787.5236764499307   -10179.567555382859  1         21.49820773813793
-8275.478429651133   -3659.7995119700886  1         0.15842240847554925
-2622.0548619661467  6747.128456053884    1         37.28843063608637
-337.17006931184875  -4191.709537144354   1         0.7632296241629396
1634.9545121834867   3821.7595540428974   1         0.6641828720500459
-5923.749194784847   8947.569624634036    1         0.9160034135961589
-5219.097124412972   -12941.208994708562  1         27.5342535625031
4420.859387191376    -650.8957099428126   1         0.3505448917035373
-4384.18727028109    -7579.457486157993   1         0.752020772264565
-6316.825400521797   -6388.8789521054205  1         12.673101157679907
7883.272870092362    -1285.5149295445335  1         0.28184695250876834
1243.4713962588198   -3406.8176410321344  1         1.0332101243637652
-8572.777873182007   49.267026712457664   1         0.4109663801454013
-4554.059218744597   -1491.6331443145446  1         0.9302009512094233
-4649.280530359903   -11802.819148072998  1         0.9792893809120253
-2334.532274479252   3413.9952928879193   1         0.9211003187941506
3720.0176465761397   6238.221881329595    1         0.1912757854998745
5230.401239300929    -504.9150955154176   1         0.3616829264047652
9683.492295758177    -2438.1627903781796  1         1.2462470591601444
-3409.0462259895353  -8111.030891087971   1         0.4945367223481232
6230.7618769460305   4530.757719887032    1         1.2041178881366492
1503.1404381005304   87.7553021708323     1         0.7515608921583521
1514.4644374166403   1210.7615052715598   1         4.066456713644675
125.6573902784985    -206.894240503927    1         1.1445148189362293
